ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10155.957,4082.2505,3739.6333,-2095.1274,-3281.9456,-647.5316,-10114.903,6127.2827,4576.187,-1116.6389,-2006.9484,944.10944
-10184.067,3765.357,4750.256,-2762.9119,-4687.7793,-725.34326,-10123.736,6225.822,4067.7473,-848.03174,-3036.8306,1478.2963
-10165.86,3343.4028,5059.854,-2157.4563,-6783.061,-989.0498,-9832.393,6189.172,3789.3752,-1549.2168,-4775.163,1659.2991
-10024.474,3609.2048,3941.0564,-1839.7345,-8528.833,-863.28217,-9513.453,5957.859,4688.8916,-2260.921,-6605.3447,2043.4368
-9786.731,3590.2344,4485.1875,-2270.9497,-9034.844,-839.9662,-9991.3125,5936.714,5296.485,-2127.33,-7133.4014,2963.8447
-10450.135,3377.801,5346.777,-2282.9534,-9092.625,-600.0088,-10183.447,6382.201,5580.033,-1977.1593,-7990.7656,3712.816
-11068.451,2795.4482,6284.0513,-3292.9412,-11705.0625,-629.15955,-10316.564,6366.1343,6161.5146,-2205.8462,-9676.064,4089.8518
-9703.54,2118.964,7886.0366,-2586.316,-14933.518,-1444.1658,-10347.406,6086.9106,7000.8813,-2329.8625,-11466.21,4674.8413
-8160.303,3145.2786,8647.753,-3024.222,-16872.363,-824.51373,-8381.682,6565.1885,8080.946,-2242.813,-11917.202,4960.0493
-7634.884,3298.7605,9889.519,-5055.801,-15677.08,2099.7537,-7300.374,6834.3677,8393.298,-2366.3188,-10461.599,4295.396
-6476.62,2657.262,10847.265,-5782.4536,-13875.692,3718.9688,-7247.547,6892.059,8677.954,-3137.8564,-8394.827,3859.6067
-4911.599,2749.8,11816.617,-5935.7075,-12218.771,3562.442,-7191.8037,6566.6987,9458.004,-3904.063,-7909.7476,3751.679
-5117.088,2668.3367,11523.122,-5857.6855,-14046.606,3629.3633,-7428.7344,6974.7954,9622.226,-4898.9746,-8352.177,3923.2217
-4214.688,2860.4998,10110.598,-7293.5864,-17841.57,2721.537,-7009.2954,6784.549,9946.106,-6245.917,-9533.467,4895.581
-3604.641,2722.171,9508.232,-8793.112,-18160.197,2294.4639,-6170.5513,6572.6714,10484.318,-6378.739,-11116.498,5351.049
-3947.9983,1761.2377,9792.753,-9186.853,-16714.87,3164.0012,-5082.4736,6923.235,9829.251,-5642.642,-12483.767,5546.31
-4053.0916,420.81348,10743.282,-6527.8774,-16733.709,3125.9702,-6701.122,7562.9272,9932.856,-6708.922,-13733.408,5460.119
-4322.297,879.7621,10106.354,-5309.335,-18264.531,2328.9663,-6414.631,7216.4717,11442.8545,-7305.357,-14757.978,6036.3716
-4783.2163,944.3691,9989.585,-6482.263,-20236.916,577.94806,-6079.933,7030.84,11286.223,-7118.789,-13552.899,6841.7783
-4513.1597,-532.81146,10853.384,-7366.891,-18542.295,913.30457,-4403.179,6709.7686,11174.807,-4465.861,-12512.801,7060.6265
-5330.06,-1211.8174,10975.054,-6597.925,-14739.202,2514.0664,-5397.474,7505.184,11250.678,-3837.5032,-12454.488,7597.5103
-5688.9585,-1902.3263,11870.1455,-4502.9556,-12130.563,4230.002,-6620.066,7744.3887,12079.496,-3986.0024,-12183.953,8369.651
-4426.114,-2443.5212,13388.163,-3351.1118,-12569.594,4094.1887,-6066.8667,6690.264,12239.151,-2848.328,-11040.954,9163.68
-4565.806,-2937.841,14089.789,-2041.5162,-11410.919,4475.7324,-4271.5137,6116.9717,10351.177,-1243.4244,-9081.386,9428.996
-4711.852,-2345.4788,11922.427,176.80551,-8948.331,7628.916,-2403.5508,6680.2505,9719.69,-1444.3326,-8036.5757,8952.14
-4519.144,-1502.9447,9464.264,2240.81,-8108.6304,8770.188,-3603.2253,6235.81,9731.038,-2533.0474,-6610.787,8672.536
3079.357,-1987.4574,8403.206,-277.01376,-16458.475,-789.6924,-7231.51,4164.8457,11227.046,-1756.3302,-10075.94,9324.247
2135.4133,-4700.3804,12965.775,-1763.4863,-19922.98,-5308.059,-2258.235,3332.9116,9823.261,586.8229,-13546.329,8942.622
-1239.8756,-3441.963,10997.326,108.19694,-12700.97,-1859.3506,1150.7258,3835.5469,7815.7236,677.5431,-14066.763,6726.397
-487.38995,-3569.702,11521.916,3980.6357,-8231.508,3163.872,1346.646,4459.4165,8728.722,-1197.1636,-10905.062,5230.29
3761.617,-1710.7397,9659.895,408.0964,-7527.063,1092.9657,-905.8228,2932.7942,12320.1045,-319.233,-6503.913,3451.6802
2226.7112,-3048.204,12611.544,-1730.6367,-5225.304,-1566.7952,-883.5673,4588.831,12316.35,721.95526,-4627.65,2216.7131
3617.3184,-3731.3298,13934.514,-2620.4988,-2846.265,-1215.9275,985.2757,4767.37,13118.111,1159.2048,-4221.59,553.2367
6259.0605,-5829.596,17774.146,33.979744,563.5351,-1321.6113,2453.7212,5694.778,14132.468,2099.578,-4688.3584,-1552.9628
11122.4,-6345.129,19337.229,127.854836,-1295.4644,-5301.0234,4445.4595,6906.024,17111.588,3262.3608,-8496.189,-4539.877
16410.031,-9112.825,22091.818,1881.6752,2784.0278,-9978.258,7525.0557,6205.236,15325.707,6294.381,-7299.6206,-10145.577
13385.347,-9127.429,21792.234,10445.597,19531.334,-9078.122,9445.108,6499.0557,13856.339,8462.273,1182.9526,-16372.525
1758.6348,-10557.766,24110.352,20144.299,19900.074,-7573.498,4737.4727,4557.715,5653.4976,11422.744,11521.209,-21011.12
-9181.047,-10097.384,14458.999,20285.645,17942.783,-11499.557,-9447.882,9133.005,8339.412,2152.9778,11777.769,-20895.148
-9806.459,3576.8506,-7890.3833,21238.812,-5960.383,-17720.51,-11971.793,5528.9497,15438.1045,5081.9424,190.33356,-13032.635
-10221.514,5053.8833,-7625.606,14772.295,-5476.287,-14710.12,-5169.614,1358.9259,3976.6118,6072.004,2363.5842,-13994.446
-14789.589,4842.5244,-5853.9775,13208.045,5802.019,-6047.8223,-13248.221,4236.656,24.876831,1514.5708,4729.902,-6241.478
-11290.461,6158.8843,-3946.8389,5736.412,-368.9819,-793.51733,-7733.247,5151.0186,5527.6255,-1454.453,-1410.8022,513.46124
-1305.7964,5316.696,1392.899,-959.3246,3126.1667,3798.1775,-2737.1064,5008.7393,9327.133,-1463.6727,-920.6111,2772.1958
659.976,1851.7987,8192.356,-316.0202,5873.7837,7027.1313,-56.23696,4987.1924,11165.096,-278.85822,786.654,4979.495
2289.7737,372.89035,11624.928,2412.5916,3901.8037,5706.253,-646.1148,4915.729,11432.961,1698.7916,5663.484,3534.693
1972.0437,1157.3129,11868.711,4142.637,2931.2126,4690.217,-1734.0072,5549.821,11872.381,2949.0186,5921.9175,2943.0293
1408.869,2856.4565,10868.879,4556.988,5646.305,4743.708,-1571.5427,5613.2603,12249.109,2910.26,6607.6553,3749.3591
-2055.7065,2217.4863,11950.874,2009.0757,8683.589,4784.107,-1623.8287,5446.1885,10689.909,4027.0044,9938.245,1708.337
-5203.4097,1068.6919,12955.822,1633.2273,5872.3735,3210.6628,-6587.291,6376.8667,9211.755,2630.6611,8073.365,1324.7611
-5987.3345,2506.4385,11725.112,1960.7708,325.36023,1645.663,-7940.4736,6398.8115,10716.911,156.54642,1082.0677,1931.1292
-4925.2173,3287.3445,11327.402,-580.99084,821.22015,1417.2985,-5899.4795,6340.264,11404.95,-722.12683,-1557.6671,871.1264
-6761.274,2717.0,12913.66,-3938.5037,1108.8397,176.33278,-7487.3506,6921.374,11118.1045,-1107.0612,-2260.8574,538.7432
-7332.501,906.10144,14517.6875,-4346.519,-1556.1119,-1537.3779,-6623.6655,6879.801,10644.803,-2126.7769,-3734.0342,-1589.7306
-6130.6353,1071.5255,14021.378,-1799.3364,-4369.8726,-3562.5117,-6513.847,6422.732,10617.64,-1590.3616,-5656.2783,-2016.6907
-5055.986,3029.6638,12243.942,-2957.088,-5299.094,-4140.741,-4422.437,6666.196,10423.86,-947.4835,-5685.7954,-1759.0195
-6151.409,3150.1538,11357.39,-6785.1006,-3661.6394,-4916.4556,-4081.539,6929.269,11147.649,-1074.947,-3577.548,-3503.1318
-4995.586,1163.5889,12065.753,-6976.5996,-5738.2153,-5382.658,-4784.76,6187.8135,10488.474,-973.16064,-4731.6465,-4529.548
-3692.6272,1003.25385,11154.231,-4147.6123,-4562.527,-5181.313,-4511.3335,6319.663,9454.418,-931.4054,-5807.522,-3828.3804
-2276.918,2725.15,8755.397,-2407.1382,-5872.8857,-4926.5444,-2590.526,6246.566,9062.332,-1049.2767,-6382.9775,-3521.7104
-1163.7806,3419.635,6730.8384,-3636.6658,-5408.6196,-4703.339,-1777.1852,6041.564,8369.621,-1322.384,-5576.447,-3488.601
-139.58812,3318.9172,6182.094,-4791.638,-3763.3035,-3855.5847,-1449.8624,5881.705,8634.449,-1296.8452,-3929.6775,-2627.9453
560.1674,2668.2415,6529.3296,-5400.9883,-1373.0459,-3183.7488,-882.9948,5930.913,8164.505,-799.9149,-1623.5266,-2113.0413
1221.4252,2504.8904,6304.42,-4020.2327,2969.363,-1734.9249,-145.96071,6230.6133,7437.7354,-587.56915,2009.1661,-2006.6814
1436.3777,2864.672,4883.9233,-3263.358,7946.171,125.87208,163.16978,6179.4365,7129.596,-698.23334,6653.3535,-2065.1929
-162.75436,2972.541,4542.5747,-3333.7615,12853.7705,1483.3597,-999.80853,5593.5674,7635.7524,-554.27045,10818.84,-2525.8396
-1932.0242,2723.009,5440.0312,-3564.9014,13159.577,1570.3016,-2548.3406,5774.429,8039.1216,-337.0585,12712.779,-2101.6267
-2425.5388,2081.2495,6557.5654,-4040.5933,11749.34,1383.0778,-2722.5874,6037.903,7670.26,169.8638,12768.514,-1700.1547
-2743.5674,1148.5293,7565.9634,-3832.5386,13897.738,1761.2041,-2993.7568,5997.8687,6815.5146,-39.52042,14014.82,-2253.7583
-4057.2593,1227.7979,7851.9893,-1794.9242,16768.023,2451.6924,-4290.646,5840.6226,7535.8955,-48.0926,15649.272,-2437.6604
-4793.202,1420.482,7484.1,-875.02783,18781.494,2578.8853,-4918.3184,5912.4834,8152.202,532.71716,17132.084,-2421.9072
-5217.018,1856.4567,7472.305,-768.638,19377.012,1881.8414,-5479.3003,6402.941,8333.614,1380.3423,18108.57,-2539.1934
-5776.5728,1266.0144,6937.8545,-1012.1843,21091.684,1807.2329,-5386.7134,6061.334,7851.078,1657.8387,19260.14,-2857.6765
-9496.283,583.05304,8356.249,-439.5128,21442.43,2529.4177,-7635.675,5465.653,7449.725,2349.5786,19732.201,-2966.127
-9816.189,710.8556,8591.202,1975.3279,18179.168,2259.704,-9143.354,6527.4585,7297.1567,2367.6108,18408.582,-2306.2766
-8521.556,2056.895,7107.347,2895.6965,17305.877,1927.9064,-7826.351,6529.726,7436.68,2149.7063,16480.377,-3006.3145
-9567.75,2734.8564,7052.847,283.53067,18156.6,1190.0962,-9180.346,6082.5073,8150.169,1737.0144,16056.954,-3872.488
-12190.698,1833.7441,9444.186,-2968.8074,14236.719,-825.7886,-11033.03,6479.678,8669.082,2567.1682,13041.012,-3127.2769
-11584.282,537.9969,10696.6045,-2320.1306,8290.744,-2568.8635,-11037.326,7041.705,7925.0176,3502.7595,7997.402,-2920.8225
-9002.999,669.6695,9920.876,811.8724,5733.367,-3034.5522,-8760.882,6826.6753,7646.1514,3417.5693,4509.7734,-2839.1287
-8031.3945,2061.654,8706.813,2294.3745,6558.3765,-3209.8276,-8251.393,6765.3574,7483.5166,3085.1904,4455.914,-2968.0022
-8276.126,2829.5916,8217.551,2148.3909,5807.029,-4245.2207,-9764.058,7046.064,7922.639,3463.9675,4006.3008,-3310.0435
-8391.508,3039.0066,8741.652,1179.363,3072.9097,-5268.1543,-10180.233,7178.9346,7842.635,3809.839,3147.3914,-2688.5068
-8703.23,2855.7576,9238.525,704.46533,3550.0063,-4418.239,-8725.287,7351.087,6996.163,3015.288,3522.2908,-2449.6516
-8304.628,3537.4736,8334.203,21.76114,4223.143,-2256.7388,-8559.158,7140.9478,6758.8896,2013.9655,4094.495,-2525.6338
-8543.576,3670.5742,7621.074,-1060.238,3373.4246,-2152.2336,-10599.223,7560.6387,7312.009,1501.0238,3253.612,-2709.9248
-8720.956,3295.93,7987.5996,-1965.4297,1117.606,-3388.4521,-9703.408,7327.644,8679.007,1384.5496,1577.6151,-2559.9753
-8030.589,2536.1284,9112.293,-2373.1792,1237.0172,-3472.1118,-8316.164,6885.0073,7732.4062,1575.1346,1640.148,-1943.3938
-8021.8535,1822.8252,10228.693,-796.0635,2843.3,-2180.3958,-8183.2036,6877.8506,6792.6777,1488.9934,1759.3644,-1794.1493
-7425.2676,2469.96,9208.487,1676.1976,3147.2317,-1380.514,-8907.676,7210.4272,6575.122,1657.492,1459.3009,-2225.9822
-7776.553,3129.9255,8281.268,3377.9456,3212.1836,-1822.1943,-9263.795,7286.841,6430.8257,1885.8254,1277.5055,-2299.3962
-8358.365,3665.2278,7239.612,3384.0312,2755.011,-1204.0245,-8530.719,7117.3457,6192.4126,1921.5082,1526.2103,-2334.0698
-8453.473,3659.2307,6806.0317,3102.5566,3202.0725,-309.27274,-9403.875,6763.372,5686.4985,1926.3922,2440.0417,-2209.4973
-9017.634,4005.695,5964.8965,2641.3357,2915.9849,53.16817,-9432.508,6712.4575,5374.479,1925.7804,2474.4382,-2037.2203
-8409.743,4243.458,5068.7373,2526.9883,2949.848,82.530655,-9440.869,7176.5693,5026.979,1809.0089,2870.9626,-2178.125
-8281.464,4431.215,4607.3853,2395.475,3938.849,-249.26637,-8985.916,6990.2837,4743.902,1363.6486,3333.946,-2473.7612
-8598.527,3369.4993,5071.485,2141.0076,4727.515,-477.72153,-9350.384,6825.6187,4675.5576,1060.7832,3259.2654,-2345.9102
-8750.166,4597.3735,5445.7393,1909.5541,3566.689,-834.34644,-9283.311,6773.406,4222.7705,1000.3223,2791.2905,-2575.34
-8338.9795,4631.452,5208.748,1513.8181,2643.7354,-509.6826,-9192.94,6883.7334,4345.725,402.72842,2737.9902,-2616.68
-8388.171,4726.2144,4735.022,566.3751,4141.3086,-75.9044,-8821.321,6999.6377,4841.442,86.75297,2837.3145,-2765.3665
-8423.622,4337.2134,5274.687,335.176,5073.5195,-257.74234,-8810.183,6942.155,4855.6504,115.384766,3061.179,-3196.3816
-8981.131,3948.5864,6207.455,383.37708,4832.759,-806.24585,-10046.454,6684.1714,4754.5283,-276.19638,3132.8625,-3513.6006
-9816.536,3845.3115,6397.0654,884.99255,1504.4751,-2002.272,-10678.103,6754.6816,4550.094,-615.61865,1936.6982,-3311.705
-9974.779,4385.4463,5084.2563,566.51056,448.41068,-2232.0337,-9789.83,6672.49,5036.3535,-991.23596,1284.1588,-3396.3862
-9656.364,4589.9043,3836.0156,-653.77106,824.62964,-1127.5677,-8796.087,6146.7,4464.122,-774.79193,1458.2827,-3365.7185
-9672.954,3438.5957,5134.648,-1866.2931,2667.131,-725.53467,-9535.055,6093.9927,3599.279,-652.51965,2328.708,-3657.9712
-9156.17,3990.5598,4916.067,-328.1615,3067.136,-953.5443,-10131.035,6234.399,3500.765,-733.3429,2615.0703,-3673.673
-10176.178,4384.7466,4648.6553,-488.684,2011.7247,-1451.0186,-9869.103,5949.282,3849.9617,-804.7846,2191.7976,-3429.2734
-9162.669,3931.7314,4549.4087,-458.9946,1581.2823,-1067.5557,-9408.172,5682.895,3808.3635,-620.1468,1862.9122,-3207.1787
-8851.035,3735.497,4444.981,34.020958,2227.155,-566.5617,-9437.441,5535.433,3523.6274,-575.6668,1880.5546,-3124.7788
-8737.149,4136.827,3432.7896,151.72166,2793.4468,-293.51752,-10145.324,5426.183,3692.2205,-473.00186,1951.9517,-3140.9316
-10226.503,3663.0693,4054.5547,-484.46573,1490.4148,-914.58685,-9966.021,5416.534,3367.8452,-590.353,1650.0104,-3007.0872
-9395.227,3404.2412,3989.3708,-546.95135,827.50085,-1247.4926,-9866.032,5142.8945,3246.6353,-592.8465,1274.1184,-2851.4019
-9601.168,3509.2087,3544.012,-1162.3042,1291.4261,-931.73553,-9967.223,4635.372,3669.7217,-452.57413,990.64355,-2882.5828
-10057.936,3377.5757,3924.225,-1553.2523,1729.6794,-771.4177,-10582.767,4691.4043,3279.98,419.25134,1074.834,-2192.3853
-10200.892,3260.8118,4217.6733,-1137.5461,1773.0743,-769.6856,-10591.656,5045.7563,2817.5364,214.96971,513.38995,-1868.3574
-9858.721,3099.941,4279.684,-318.7938,1008.33685,-1128.0743,-10108.949,4783.2334,2775.13,-155.43086,375.56744,-1551.339
-9990.603,3503.616,3705.6125,-287.86334,989.1872,-756.8875,-9749.996,4771.82,3045.9768,-431.23666,437.4642,-1538.2626
-9818.476,3441.898,3569.552,-866.54083,450.3626,-662.802,-10441.236,4501.804,3215.1,-31.458197,232.66443,-1154.089
-10079.775,3225.6565,3536.1638,-1199.7286,87.30253,-679.87744,-10237.325,4726.1035,3154.4846,84.09188,-292.0794,-792.8813
-10159.468,3043.7134,3667.3237,-984.0217,52.93122,-380.82455,-10119.833,4443.754,3092.0933,-35.078014,-320.30582,-581.1186
-10002.31,3021.1592,3616.0571,-650.2616,359.83813,252.89235,-9794.879,4407.292,3194.727,-193.63632,-184.99951,-348.04343
-9543.834,3177.0334,3736.2844,-841.6879,389.6243,600.0558,-9867.552,4393.914,3223.6318,170.86682,133.80914,-173.0191
-9511.178,3168.1604,3802.0845,-753.5066,73.91623,224.65547,-9900.047,4709.05,3118.7012,456.10458,310.73077,100.24074
-9266.941,3203.7485,4257.7476,-1055.5315,-513.4708,39.113377,-9939.142,4864.6685,3025.521,529.7385,-112.035545,138.7439
-9463.009,3417.0876,3998.0312,-558.6329,-76.50543,254.87607,-9634.268,4836.3647,3177.6545,387.86118,-312.928,24.542608
-9523.283,3550.4268,3963.7397,-276.51114,258.36777,350.77744,-9988.768,4789.044,3206.8562,442.05545,-342.4267,9.721323
-9368.572,3444.5115,4011.3904,-216.68462,-70.20169,103.071365,-10050.522,4843.2363,3061.409,591.081,-355.89746,-73.11548
-9262.167,3390.257,4057.9504,243.07933,-547.6726,-347.54623,-9923.23,4973.315,2711.809,454.22067,-520.84155,-57.42813
-9198.302,3809.375,3412.2983,423.71252,-313.6866,-175.497,-9513.539,4791.9775,2841.7766,167.7787,-606.68365,-266.05396
-8949.5,3709.2786,3318.5774,46.79983,-58.482647,-115.59514,-9663.462,4768.6475,3027.9065,139.56342,-460.52927,-309.1213
-8991.402,3673.155,3414.782,-503.66913,-24.309694,-205.59929,-9535.787,4715.353,2930.2356,221.64116,-382.79016,-385.34204
-9047.296,3539.0625,3665.4275,-791.65155,-40.977684,-355.88528,-9700.376,4790.997,2834.1033,208.34755,-162.36958,-458.9062
-9168.318,3316.4097,3848.3115,-466.6518,-103.45633,-609.5139,-9767.335,4624.062,2696.5413,33.843014,-121.3267,-446.08676
