ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6384.27,2445.4585,15312.277,5648.755,-6450.6074,-3214.48,-3283.4038,5107.0186,15595.594,2018.8701,-6272.3877,-919.5889
-6243.764,4062.2554,14243.942,4713.331,-8517.343,-3023.7322,-4223.14,4807.9487,15550.939,2176.5706,-6710.339,-609.4149
-5507.4893,4562.561,13757.121,3545.0828,-9828.881,-3323.4297,-3935.9429,5186.037,15280.851,2087.6921,-8360.443,-152.41652
-3976.9395,4609.84,13987.595,2707.688,-9899.416,-3533.5588,-3346.9019,5022.5454,14841.542,1935.3755,-8020.539,147.5872
-3197.5835,4543.8438,14029.906,1422.5509,-8721.366,-2458.8298,-3133.7034,4418.016,14622.314,2404.6633,-6934.148,729.4042
-3082.6663,4609.44,14307.19,500.17627,-7239.6396,-924.87396,-2846.5684,4448.5156,14451.476,2194.961,-5411.7373,1020.76654
-2679.3308,4333.505,15206.754,118.32148,-6260.5547,-70.45788,-3861.0967,3920.8723,15413.869,2101.0662,-5178.2324,1604.7314
-3555.6475,3792.5908,16497.97,-150.05235,-7430.93,540.5596,-4859.598,1030.7877,16013.952,3000.7168,-6141.371,2946.1763
-1814.4271,3286.3696,18601.182,989.6367,-6632.134,1313.362,-4450.491,2352.0146,16274.881,3816.8767,-5164.892,2837.5266
-573.39825,2598.5332,20664.77,5892.8433,-4592.6377,1718.6077,-4473.439,2276.4485,16514.4,5533.869,-4116.5825,3899.6965
-443.30408,3014.993,20278.195,10229.083,537.0413,1742.5277,-4242.5317,2824.7036,17121.125,7213.535,-1774.5172,5007.9604
-221.65138,4621.277,18452.828,10416.306,5564.898,1345.4714,-4210.554,3880.1912,17882.701,8415.221,1523.7614,6590.011
-1711.4463,5434.755,19012.674,8156.651,7567.8677,515.0758,-4674.5347,4513.45,18716.85,9074.949,2707.0146,7816.3037
-2913.1702,4833.675,18856.871,6285.0996,7670.954,2116.7073,-2775.4456,4942.202,17901.385,9292.379,3119.4836,8863.144
-4081.4705,3891.1106,18662.33,5428.5293,9836.144,6396.3154,-2563.5046,5405.2334,16920.867,9352.625,6471.574,10841.191
-4076.603,4225.0566,16896.67,4758.606,13555.018,9944.491,-3182.6858,6799.3345,14765.932,9237.55,9535.901,13216.698
-4522.144,4490.84,15332.1045,4089.1726,16435.912,12215.783,-4450.822,7544.677,13890.989,8361.946,11066.266,15602.37
-6312.67,2853.4885,14640.319,3136.4268,15593.661,14547.171,-4400.061,7465.623,12369.225,7628.269,10587.195,17102.074
-6051.186,2254.264,13722.42,4132.824,12770.315,16370.05,-4220.7686,8072.3086,10664.125,6777.4043,9285.608,18235.875
-3901.4565,3365.0684,12031.693,4238.3013,11404.01,16539.568,-2582.5781,9174.116,9531.645,5835.044,9175.159,18541.414
-2375.682,4963.399,10804.253,3324.0728,14119.299,16273.613,-1914.9677,10157.996,9193.28,4107.6084,10472.133,18339.77
-2912.5542,4578.708,11746.874,1944.8633,15117.847,15467.782,-2075.566,9896.136,9602.869,2622.9368,10436.34,18243.635
-4095.4312,4524.606,11570.908,1319.0275,12145.955,15806.679,-1805.3073,9109.271,10090.9375,1412.755,9127.852,18248.729
-2834.9954,5076.679,11264.372,606.6201,7927.025,16788.748,-1475.254,10316.528,9892.2295,2065.234,5114.188,16214.015
-260.1296,4778.293,10796.903,765.5792,5567.0615,16505.69,-1980.0493,8397.056,9469.982,1326.2518,3384.02,16187.862
1531.8604,6003.158,11024.1875,1271.0948,4482.692,13534.813,433.19415,10733.437,9328.043,768.1949,3729.2456,14299.515
1174.6565,5459.2705,11419.524,2257.3645,3234.157,10913.565,1733.187,10216.401,9335.287,339.75867,2211.0115,12613.861
1190.5839,6246.951,10950.819,2922.5327,1344.2892,9180.958,2125.0786,10707.454,9565.231,440.2688,632.11804,10984.687
2285.763,7616.504,9599.279,926.667,-230.96307,8331.472,2293.154,10839.001,9423.7295,-67.62894,585.4026,9409.09
2805.3945,7334.8022,9770.282,-556.9355,897.637,6569.3506,2812.2173,10892.852,9605.538,-589.38544,901.9107,8308.074
2149.0864,6691.3438,10526.819,-1918.1661,749.1077,5123.7646,2601.296,10697.993,10008.897,-954.6141,874.9961,6509.0034
2259.669,6213.24,11392.398,-2166.3738,-602.14136,4076.8284,2990.3105,10698.231,9910.045,-817.01996,-1154.229,5081.5312
3093.2576,6467.2476,11531.795,-2395.7698,-1258.6864,3141.4473,3313.1296,10912.98,10190.247,-638.85583,-1492.89,3536.1257
2814.976,5832.2114,12365.491,-2822.78,-529.432,861.3403,3582.057,11368.022,10706.302,-337.79654,-2574.3306,2304.4094
2404.9023,4947.6357,15022.044,308.0851,-850.2079,-31.252462,4119.2505,11949.525,10474.152,33.558197,-3598.0598,994.1183
3382.0122,4838.906,16692.303,3114.759,-3685.3596,-2655.2876,4281.458,12758.744,11252.971,90.691734,-4630.979,-605.8466
4067.3376,3085.3936,17904.758,5726.537,-7213.8813,-5993.984,4939.5786,13116.71,12189.716,256.83868,-8557.854,-2713.9639
5017.3994,2186.7937,19842.967,11558.541,-10657.823,-9077.604,6225.7407,13553.33,12203.195,736.84155,-11043.825,-4282.308
3573.3293,4087.2654,18692.26,14970.492,-11003.061,-9451.673,5985.7305,13437.429,11644.812,1813.9318,-8956.152,-6812.2896
4049.516,6538.4663,15731.741,16971.65,-13172.678,-11248.511,4034.8257,13305.596,10856.483,3451.2886,-9074.745,-9800.292
4761.1357,8736.865,14138.519,21478.645,-14531.403,-14222.777,5372.0605,13738.058,11355.05,4771.154,-11893.027,-12938.187
4510.628,10292.024,8665.925,24072.516,-15078.383,-16817.775,5459.0977,11483.904,11179.539,5945.386,-15099.853,-14225.105
2965.2898,11975.739,4628.435,20317.945,-10848.832,-16610.922,4635.273,11357.892,10498.766,5367.63,-10606.0205,-13743.895
-125.38355,11953.79,3619.4033,14854.672,-5254.0454,-14422.844,1359.846,10736.7,9624.555,3995.432,-3456.851,-12087.253
-3867.9453,11982.686,3072.0984,10008.253,-955.6228,-11845.597,-1731.6094,9820.235,8797.422,3183.5234,-213.48053,-10202.89
-6814.5083,12665.812,2847.6448,5523.3984,-847.7913,-8564.471,-2606.933,9555.308,8461.927,2339.7231,954.51086,-9151.497
-7744.9414,12426.074,2771.206,-543.8269,-2720.3337,-6369.9844,-5448.061,8870.621,8433.352,2424.4473,-2616.1328,-7378.608
-7716.425,10367.349,4950.7944,-1458.7345,-3071.5173,-4236.3794,-4803.854,10173.527,6787.829,1052.4641,-3867.4502,-5476.788
-6228.156,11093.492,5047.238,-2895.1406,-2215.7546,-2622.6375,-3865.62,10774.14,7232.198,-42.198036,-1321.6993,-3298.9785
-4773.276,11735.917,5188.9277,-5038.291,-300.38364,-2166.2297,-3076.8687,10925.111,7660.027,-635.8294,-234.8849,-1695.8627
-3726.8765,11947.297,5605.557,-7904.7026,956.6495,-1925.9357,-2504.335,11371.572,7761.5234,-1021.1384,474.16327,-939.1772
-3246.5166,11009.322,7032.855,-8675.902,307.77914,-1649.6113,-2120.5442,11962.876,7616.649,-1228.299,-1041.2623,-655.9859
-1882.4415,10203.713,8340.1045,-6882.1724,-1160.5168,-1033.1747,-800.8781,12223.232,7439.3794,-1645.2982,-1702.1428,-571.8849
117.65631,6988.97,4511.7354,-1935.558,-1233.0648,-2309.7783,267.78052,6357.59,4541.381,-1392.3085,-53.636837,-2948.3877
2342.4502,10077.524,8220.802,-6748.595,326.87018,-1422.7205,1475.6902,10956.735,8183.1606,-1664.3152,-110.077866,-1808.5032
3006.3362,9655.823,7384.107,-8488.8125,2036.9332,-2856.6172,2184.6094,10430.213,8082.537,-1713.9819,1770.7252,-2971.87
2139.0454,8529.02,7223.8887,-9054.014,2743.6145,-5006.815,1612.5708,10347.998,7110.43,-1818.6227,1036.4365,-4631.8667
171.06552,5954.4595,6463.7393,-5708.287,1901.9324,-6164.4663,273.22067,9672.051,5813.8896,-2543.1975,-1505.558,-6605.3955
-770.8285,5667.6895,6542.403,-2236.843,-3639.744,-6814.721,1152.6654,9101.332,5066.7227,-3361.3145,-3896.9578,-8416.295
576.3613,6554.9136,5805.7324,-2900.4568,-6144.7095,-8076.1914,1217.8889,8696.529,6662.6865,-4556.527,-3696.4456,-9711.99
-637.0815,7432.1797,5613.138,-7726.9604,-4642.03,-10267.285,171.6314,9026.198,8331.572,-6012.586,-2808.8103,-10788.048
-2548.088,7879.547,5767.088,-13071.197,-5562.277,-10753.393,-505.1908,9439.281,8708.585,-6796.8984,-4787.455,-12245.487
-3184.9875,6899.6797,6803.6147,-16662.992,-8736.195,-10266.723,-1821.691,10616.992,8422.912,-8339.076,-8065.422,-13564.403
-4014.523,6069.7344,9554.32,-15696.141,-13305.664,-9012.0,-1462.5889,10414.761,8753.963,-10119.176,-9350.323,-13904.906
-3640.4604,6143.171,11425.884,-15923.317,-13535.924,-7244.989,-1049.4943,10375.559,10400.682,-11367.834,-7200.5347,-13189.998
-2213.396,6014.05,11742.605,-17110.58,-10367.028,-5441.276,-1243.0804,10585.861,11070.3955,-12803.487,-4663.2544,-11824.652
-3308.8855,6246.7075,12977.801,-17593.307,-6997.513,-4781.6123,-1996.1576,10707.077,11586.861,-14139.249,-2639.6536,-10820.969
-3723.0217,6001.9067,15561.036,-18487.354,-6401.6753,-4016.5537,-2784.9443,10008.076,13776.419,-14899.846,-2069.238,-9279.141
-3615.4368,4810.032,18001.352,-18399.984,-4410.6646,-1862.1243,-3221.915,8098.8896,15521.014,-14835.749,-189.3934,-7619.3457
-3842.098,4387.901,19363.645,-17210.451,-1759.8644,370.48444,-4404.0156,7251.7944,17420.043,-14056.561,796.65436,-6026.6416
-5787.7476,2726.5137,21511.877,-13607.979,-2751.962,595.07404,-4316.111,7003.7603,17678.176,-13277.016,-1684.7778,-4617.402
-3904.4358,2803.1987,21321.422,-11885.305,-4842.7236,1001.8775,-3402.696,6032.7095,18431.768,-12274.916,-1254.349,-3449.7805
-1228.6816,2042.6748,20661.76,-11344.508,-2128.1365,1578.8286,-2801.1533,4593.2964,18597.78,-11276.836,1716.011,-2418.4275
-1566.6735,2886.061,20151.078,-9976.096,4391.595,3118.9202,-4085.4124,3652.3503,18167.078,-9483.25,5616.6074,-992.00793
-3630.038,4195.9404,20038.26,-8513.608,5327.746,1951.1493,-6035.5923,4336.9897,18587.08,-8506.062,5440.913,-946.21313
-4174.9116,3458.271,19563.404,-7644.5947,294.72476,723.0079,-4379.5874,4278.915,17577.727,-8320.494,3473.107,891.0436
-1068.2665,2473.8208,18114.201,-6903.6226,-385.70267,541.5747,-2789.5469,5045.9497,16778.002,-7784.031,2634.4866,356.10803
-1937.918,1368.5447,18494.578,-4361.779,2445.2048,-1003.8327,-3767.8347,3113.7815,19140.838,-6870.6265,3709.1863,1060.7017
-5405.7,-1287.9437,20207.838,-6428.8374,1520.9875,-3554.7195,-3237.5356,3377.5237,18610.291,-5160.683,593.482,1458.9072
-5959.276,-484.40338,20233.545,-6434.731,-1504.6415,-1455.5763,-2559.7048,3568.9053,16975.629,-4887.434,322.80826,420.40747
-2522.6536,-475.5498,19036.477,-3899.3186,-93.92723,1417.9688,-3181.147,3079.906,16376.741,-4098.069,3943.7756,146.23624
-2297.6328,-197.92847,18674.783,-2364.244,1035.5024,1534.9319,-2080.209,3182.5227,18167.82,-3427.2205,3478.026,1994.7983
-2550.9954,566.7225,18375.162,-2085.0,1518.5371,490.32495,-1626.7101,2940.039,17810.723,-2462.4976,2157.616,2391.6604
-2407.8904,630.35236,16743.32,-1171.2952,2908.116,1203.5253,-460.53345,4289.397,15429.573,-2301.5605,3276.3945,2472.3018
-1975.9042,1479.5579,14957.7,-499.3869,4925.999,3059.9077,-982.86084,4655.971,13805.948,-2891.5706,6010.701,2146.4595
-2420.1646,1183.7354,14403.48,-920.0195,4270.0825,1748.238,-2624.841,3546.8713,16672.629,-3194.2632,5156.528,1406.6498
-4472.7793,578.7239,17201.842,-3606.113,-490.26172,-2759.654,-2820.9924,2619.1985,18998.643,-2676.6838,-1160.1266,887.90485
-4881.2856,-2034.5872,19130.295,-4496.054,-2758.9482,-3071.3318,-1173.4818,3105.0466,16750.096,-1745.9838,-3948.9368,701.38434
-3439.9302,-1009.622,18157.322,-1875.0022,-775.37683,-250.3083,-479.03152,3605.7068,15233.745,-1146.9506,-1426.3647,642.45605
-2418.049,560.65546,16288.193,-45.597763,1428.0682,972.05347,-1640.1332,3420.15,15496.159,-1077.9203,1978.6273,461.47513
-2601.2908,1917.2612,13757.184,425.15714,1652.2643,735.24915,-2493.615,3092.0996,15408.09,-1324.7411,2346.9692,509.38986
-3637.8748,2075.6333,13323.238,83.70363,1929.7517,806.84155,-2809.6646,2739.8828,15039.203,-1565.322,2224.4458,628.60864
-3616.5015,1258.8452,13890.09,525.8369,2666.2344,1500.9214,-2980.761,2469.3865,15315.424,-1530.141,2492.788,1009.22675
-3823.5422,1139.3673,14947.9375,529.0917,2961.4556,1611.5701,-2495.1929,2820.7834,15549.042,-1249.6274,2082.2512,660.78766
-3255.506,-713.6681,16345.691,1362.2208,3107.4285,1981.2721,-2122.6624,2807.1504,15410.693,-1055.1018,2066.4856,426.6593
-3098.948,-536.48346,16405.15,3579.437,2253.1338,1650.2786,-1840.0579,2653.0132,15564.008,-724.486,1539.0999,-395.0368
-3138.2947,1520.4114,14544.38,3587.6187,1316.822,1080.8792,-2407.0344,2746.1594,15317.978,-333.9486,1912.2139,-731.3887
-3211.245,2207.2117,13438.652,3910.0752,2382.9353,1165.7471,-3333.7107,2884.025,14815.123,-459.93948,1814.5651,-684.334
-3197.5435,2707.1836,13448.082,4553.8237,3335.764,1586.8558,-3258.7017,2933.8608,15011.029,-404.17654,2642.9087,-614.6214
-3538.3684,3041.0264,13519.663,2712.6165,4691.082,1332.6897,-3102.726,2859.9192,15429.001,-342.5986,2881.2957,-548.35236
-4395.2915,2520.418,14029.928,953.9275,4721.8604,872.9534,-3140.4365,2764.2537,15503.237,-167.90831,2388.863,-518.2023
-4627.768,2301.7249,14395.971,529.8851,3587.9285,796.5887,-3438.6877,3038.699,15493.713,-72.14663,1737.3297,-485.14478
-4900.6255,2178.0166,14346.066,532.497,2624.3098,796.3071,-3290.129,3016.4065,15275.159,-53.397392,1328.5701,-492.19565
-4775.2363,2609.308,13931.119,428.96066,1821.4795,818.93866,-3452.961,2885.5923,15444.522,-8.702812,1249.038,-364.62393
-4813.34,2287.0876,13509.07,134.43088,1400.3608,657.3426,-3786.655,2842.0667,15619.308,93.38823,1132.987,-333.5909
-4736.62,2210.444,13708.79,-44.39227,1085.8981,310.31924,-3732.4026,2765.1875,15448.646,146.43175,566.3268,-313.7863
-4798.1685,2020.5382,14084.579,143.62453,599.2239,171.80507,-3392.2764,2681.8408,15543.188,219.63094,274.37427,-405.024
-4809.9136,2450.685,13748.233,73.642914,-227.09369,-23.50847,-3570.4124,2666.801,15432.486,334.82626,162.32005,-460.68307
-4559.7866,2842.0562,13367.413,3.6359165,-674.79816,-245.79749,-3790.1775,2832.7864,14893.111,241.60948,-120.07563,-439.39005
-4087.1565,2671.0654,13114.79,-4.8299756,124.54564,130.82564,-3541.5493,2858.903,14739.725,280.2359,516.4492,-432.58948
-3865.284,2577.8162,13039.658,153.753,415.2857,-39.259087,-3810.0251,2807.4126,14962.489,199.54723,952.3447,-408.4666
-4451.8037,2616.6716,12861.77,204.65651,771.8404,245.43668,-3511.3699,2919.6138,14545.084,96.58858,1290.7302,-391.94516
-4007.2588,3371.4204,12005.344,654.0082,674.13477,398.24338,-3890.1926,2944.5073,14601.245,105.08612,2461.7495,-261.16394
-3875.9456,3027.1587,12739.306,664.63544,2809.212,1045.8673,-4088.0493,2869.0725,14852.532,-105.847534,2450.0918,-240.64513
-4603.957,2402.7332,13538.312,428.55338,2919.8975,854.44916,-4097.1104,2734.152,15045.022,-12.737114,2292.8196,-323.36154
-5303.549,2422.0613,13612.571,223.63004,1685.1946,243.05585,-4415.871,2747.525,15511.756,24.586561,1360.7891,-330.9475
-5601.2046,2851.6423,13395.236,134.9755,611.21515,171.28436,-4470.714,2918.6626,15455.998,75.084114,272.02182,-231.08044
-4931.5654,2864.8066,13208.816,-252.01945,327.43057,272.71222,-4220.531,3002.424,15188.336,88.81066,90.50219,-248.14584
-4448.3877,2707.4832,13206.9,-129.8056,443.0097,249.7959,-4019.3672,2974.788,15138.1045,32.213818,-45.55126,-319.26337
-4737.734,2795.2617,13000.608,-100.6072,554.49915,18.46202,-4278.3716,2916.925,14982.442,-7.362315,-87.193565,-393.9376
-4779.057,2957.005,13051.044,-315.89108,471.8714,-171.42502,-4157.932,3042.146,14980.707,-66.42253,-259.26593,-426.61386
-4704.958,2757.0176,13267.426,-418.87085,376.73456,-159.72339,-3963.7744,3065.9326,14729.934,-155.38348,-97.74036,-421.58624
-4497.013,2952.378,13018.396,-180.6624,316.01373,-210.30737,-4142.278,3033.8098,14808.067,-224.48366,106.51781,-362.7182
-4865.5757,3011.6792,12959.304,-242.7669,328.14148,-338.4413,-4371.019,2896.8948,14973.188,-237.15553,-123.749,-324.2307
-5062.292,2919.258,12981.698,-482.55145,-103.48762,-412.5903,-4267.439,2839.9978,14789.499,-156.72694,-235.4158,-268.21054
-4738.6885,2897.4324,12892.93,-457.51974,-262.08743,-289.49146,-4150.9863,2875.5527,14582.9375,-10.116915,-105.85984,-232.1685
-4468.3936,2843.9116,12803.489,-171.14592,-115.14278,-140.87679,-4174.5933,2866.263,14508.515,42.621826,145.35628,-220.39435
-4418.754,3015.5505,12624.951,-99.97539,66.55798,-70.33819,-4041.0034,2816.5996,14664.697,-4.476942,345.2138,-297.03488
-4489.1763,2949.4119,12852.917,-150.61336,240.93272,-75.74047,-4270.0566,2918.8386,14807.192,-22.856207,360.44174,-315.67078
