ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2473.7698,2339.5352,16176.363,1477.0022,1005.3051,-1093.7281,-1210.9523,-1600.225,11711.972,73.32803,1479.8723,-321.1896
2419.8555,3417.7124,16671.715,3257.7578,1830.9486,-2123.0889,-2260.7144,-2174.8147,13062.896,403.3854,1826.3937,211.08537
1376.4222,3852.7888,17900.748,4189.5396,4179.3477,-3381.5696,-1920.9807,-2505.6648,15006.557,1089.9016,4384.0034,833.94086
2880.7598,3713.333,19236.637,6855.576,5388.691,-1534.3401,-1438.0697,-2069.466,15044.526,1855.7488,6646.7827,2014.8468
-1838.9353,4658.643,20419.424,10499.597,6358.5293,1460.6573,-6379.155,-3277.32,16385.46,3440.682,7344.6406,4530.7534
-1592.5851,6593.43,19248.545,12879.865,9737.864,1280.8824,-5445.0347,-967.8496,15544.481,4596.311,8352.867,6923.114
-3279.8657,6809.2144,18227.283,13893.861,11500.903,2313.1106,-6277.003,-1483.3906,16172.736,5785.3115,7046.02,8932.961
-3135.2798,6946.2773,17925.254,14266.184,11611.864,4929.385,-4677.4067,-901.72253,15136.206,6592.567,7195.6416,10561.404
-2664.0676,6800.845,16442.059,15160.166,11800.0625,7198.5776,-5290.8784,-620.341,14394.292,7152.081,8761.926,13098.096
-2370.9604,7821.088,14996.588,15150.187,13479.649,6875.9185,-5761.3667,-54.04565,13774.763,7338.391,9134.821,14727.736
-2561.2866,7348.281,13255.612,12708.22,16798.738,6734.498,-4894.941,-35.937286,12784.359,7080.4634,10595.169,17181.363
-3743.2227,7327.1997,13189.304,12044.382,15354.446,9994.061,-5185.245,-30.485397,12579.334,7083.163,8464.264,18470.453
-2726.215,6872.0244,12663.567,11324.74,13500.568,12064.749,-3652.1375,-158.7865,11784.385,6885.4697,7555.569,20064.264
-114.775406,7379.0605,11202.748,10362.45,15363.262,13030.746,-2314.7126,644.73804,10962.265,6259.3345,9246.018,21759.646
1127.3107,8275.604,10712.044,7481.184,19793.48,13210.079,-2321.9595,1002.9643,10495.455,5329.4385,11362.328,22960.084
236.1074,7892.5103,11454.997,5060.806,20774.184,15060.439,-2511.3198,1272.271,10084.512,4808.396,8974.299,23112.414
498.64502,6705.884,10424.375,4462.859,14265.355,17671.576,-1665.6523,959.53107,9304.577,4715.7817,4161.785,22862.564
2087.63,5547.906,8553.706,5786.4263,9464.466,18540.012,121.837776,1206.004,8027.169,4449.56,1036.2485,22538.334
4135.717,5654.877,6925.5923,6714.843,8571.287,18167.24,1685.6849,1894.0283,7017.5283,4107.3315,955.3563,22446.924
5649.909,6422.9243,5163.928,5433.0464,10487.8125,17179.379,3532.2114,2688.5466,6236.938,3787.21,3220.9233,21946.654
6527.0195,5433.715,4473.537,4376.9043,12448.67,16213.858,3027.1545,3290.734,6208.49,3882.528,3668.4275,20707.45
6393.532,5595.514,4058.2527,3964.9404,11637.268,14347.272,3779.5264,3489.624,6212.953,2989.379,3683.754,19038.445
6164.76,6052.088,3792.213,4026.998,9120.468,12475.962,4690.099,3508.2024,6943.173,2417.456,3330.9067,17698.342
7470.956,6643.1445,3778.802,2668.4324,7919.7417,10710.247,5498.9644,3917.1501,7139.107,1741.7799,3593.205,15874.725
8741.262,6732.5156,4136.1387,-889.90924,8655.132,8680.473,5682.3057,4033.9424,7033.2896,1124.0824,4671.435,13890.351
8575.897,6977.6777,5258.618,-1348.6774,9147.994,6835.3564,5885.49,3856.6143,6715.1455,650.0217,5706.6577,12152.338
8284.137,7098.7505,6138.4517,-401.3718,7543.0625,6256.565,5252.1865,4223.616,7198.8477,684.20636,3910.2263,9627.929
7529.3213,7113.0264,6550.349,918.1137,5073.127,4938.1587,4519.3555,4201.0396,7939.901,1008.3621,1382.2744,7386.6064
7409.8423,7940.4775,6911.824,2038.2081,2425.612,3495.754,5130.8164,4267.761,9054.709,1087.5221,-1026.9861,4025.6816
7659.0312,8823.969,6673.6533,566.1433,-375.29535,1416.8925,5619.172,4214.1084,8831.58,1271.7914,-1007.09467,3179.1191
7842.0435,9198.531,7164.2876,-272.7287,469.9399,1205.4521,5084.5483,4841.4927,8509.239,1249.6906,-135.59258,2402.0076
7367.03,9462.359,7142.4272,-554.5219,1867.3337,325.40195,5422.7637,5430.628,8644.985,997.5017,1006.11707,1974.8375
7168.3823,10429.538,7427.6606,-671.46716,1697.5934,87.75216,5316.5737,5822.8545,10384.993,721.7494,164.76166,1552.6838
8477.585,11783.071,8044.465,-2176.0554,-728.1031,1101.2926,6236.8384,6114.2324,12358.305,938.6684,-2817.0308,349.19394
10055.663,13112.415,8756.383,-4414.036,-3685.131,1794.5745,6828.1484,9380.406,11963.001,2092.5708,-3066.9663,-2244.91
12238.8,14076.231,9853.384,-8712.653,-5525.123,-5756.9443,7301.452,9882.239,10709.734,1927.3455,-2470.5288,-3790.547
10616.327,12618.631,10400.3955,-7747.469,-5310.112,-7876.2764,6788.044,9083.723,10124.286,1726.6066,-2078.927,-4627.393
8955.408,11474.949,9584.52,-6253.9287,-4403.293,-8912.001,6077.05,7792.945,9426.889,1441.3218,-1664.6047,-5481.0527
6309.43,10095.289,9612.082,-4207.4507,-2979.201,-8425.456,-2209.2524,3637.663,7659.1885,220.49666,-3375.144,-4718.9736
-1752.4146,8158.541,9281.239,-137.31746,-6235.4214,-4731.0806,-2142.162,3468.7422,7843.3696,114.463524,-4368.0063,-3876.303
-682.3558,8162.6587,8513.634,-1874.8301,-6680.5933,-3247.8464,-1141.95,3868.4512,6956.23,-45.318222,-4070.0017,-3191.278
440.687,7087.198,7970.861,-2073.1162,-4052.6294,-2387.3599,-285.14774,3910.9917,5946.265,-316.53815,-2084.0916,-1921.0115
1101.3635,7061.693,6963.978,-938.9884,-739.1173,-1489.3154,255.72838,4479.5312,6333.8555,-589.01825,843.179,-227.08403
2082.041,8137.3564,6684.489,-174.541,716.44055,-873.30927,278.722,4933.6904,6600.889,-479.71536,787.98334,87.66992
2533.0354,9055.803,6632.377,-425.23795,-202.4422,-610.0986,971.16113,5865.5024,6777.395,-348.06445,180.79034,-72.616714
3208.1682,9268.379,6656.201,-1128.3583,-845.0997,-424.79895,1532.019,6096.0693,7023.308,-194.54715,-362.3216,-305.24893
3961.676,9091.168,6779.337,-1391.1263,-779.16364,-585.60986,2055.1497,6186.716,7384.6006,-276.8446,24.371908,-585.8082
3983.4614,9326.373,7179.4937,-1034.8617,88.30434,-1111.7753,2154.5518,6265.4185,7457.839,-193.34285,89.667366,-690.537
3921.9807,9506.558,7582.801,-304.2565,173.36327,-1514.4579,1764.246,6611.757,7238.8125,-128.98337,90.91144,-1129.5953
3922.563,9764.608,7613.819,181.1933,-299.15225,-1566.4813,1885.9807,6606.67,7219.1284,-45.206676,-75.10133,-1625.2911
3951.1675,9693.67,7269.3076,38.661526,-680.0591,-1980.632,2010.7924,6365.728,7572.6924,-146.3543,-656.0816,-2004.417
4105.393,9307.247,7030.805,-190.61456,-1267.9906,-2299.4575,2090.4578,5947.9175,7758.211,-232.69267,-1108.0426,-2279.0088
4572.3203,9034.559,7452.21,-186.97939,-1596.5343,-2343.3586,2172.0286,5765.465,7707.424,-683.862,-733.31055,-2827.3706
4734.1934,8615.777,7338.5317,132.99307,-958.28326,-2775.0686,2289.4463,5343.311,7453.9585,-863.399,-849.1862,-3099.7861
4597.0303,7950.111,6993.2637,-122.98475,-780.97845,-3130.6243,2328.3713,4632.0127,6663.767,-1200.2806,-778.3062,-3779.3684
4813.1987,6851.779,6062.5664,-513.4906,-1067.6086,-3802.3184,3140.5562,3039.622,5345.5503,-2018.3431,-359.92673,-6065.099
5849.6343,7072.1562,4746.065,-1745.8131,264.67657,-6544.485,3435.6868,3730.607,5886.655,-2445.7175,217.81004,-7566.154
6090.9595,7240.673,3155.7285,-4825.689,588.5762,-6757.073,2299.366,3584.6501,6048.2983,-2725.5903,1296.9191,-9168.746
5980.317,6927.244,6049.488,-5715.991,318.17252,-8497.287,2918.8599,3729.2668,6207.351,-3117.0178,669.91797,-10343.228
4742.5107,5637.1025,6273.938,-6777.1123,61.906654,-9655.141,1875.4583,2820.6194,5329.1865,-3983.2698,1843.8884,-12399.637
3759.122,5087.8477,6876.1665,-6541.703,56.907772,-10875.201,1009.3665,2997.3281,5695.662,-4376.6455,1937.5492,-13114.6
2351.0544,6358.0386,7709.9014,-5603.6934,893.049,-12102.329,30.618797,3375.7603,8595.169,-4981.7417,1496.9846,-14215.052
1584.5759,7757.0845,9400.417,-5754.453,724.82385,-12950.938,-567.41364,3120.9707,9389.138,-5303.1626,1216.7395,-14932.6875
2335.1318,7673.842,11150.564,-6876.4116,-805.3881,-13560.237,-1283.6565,2329.2695,8976.6,-5567.8345,562.141,-16552.26
1787.286,7204.9346,11374.967,-8149.1533,-2372.619,-15019.166,-1308.7474,2496.4243,8896.015,-5610.796,1131.2139,-17379.498
364.33853,6941.82,11213.075,-7882.675,-1318.0251,-16376.446,-2294.09,2862.9194,9487.486,-5948.637,1576.6299,-17669.828
-1734.0535,7346.98,12275.465,-7160.1987,-1310.0336,-16395.934,-4699.505,2835.2058,11035.4,-6008.3457,-2078.1636,-18291.436
-2383.131,7390.2285,13225.282,-7142.499,-5300.682,-15809.371,-4997.5103,3115.2798,11440.295,-6010.9453,-3342.7583,-18006.984
-3548.5442,6967.5327,13996.012,-9096.127,-5530.406,-15526.197,-8411.616,2049.3809,12856.897,-6567.273,-7385.669,-16063.486
-4191.2085,6786.6084,17197.707,-9370.401,-11860.994,-9975.756,-8343.36,850.7105,13741.66,-5749.342,-8401.603,-10573.281
-6429.1,5319.7134,19088.607,-5082.642,-9303.171,-4752.393,-8545.778,735.6879,14038.419,-5369.4795,-9718.836,-9327.01
-5485.574,5421.565,18730.104,-2913.3455,-11178.979,-3376.727,-7557.7275,-1254.0908,14385.573,-5853.19,-8180.4053,-6878.675
-3686.461,5351.0205,18061.182,-2505.817,-11766.275,-2838.3975,-7125.0396,-784.6892,14737.09,-4706.367,-8557.69,-6430.549
-2709.5864,4757.647,17547.742,-3489.5654,-7088.3984,-2583.915,-5988.099,-1379.3287,14626.839,-3156.2893,-5694.717,-5300.8975
-3024.6445,4677.1997,17938.436,-3559.1677,-4916.9707,-2083.6526,-6103.065,-1446.5461,13752.814,-1689.6552,-6114.8677,-4372.1523
-2619.2803,4048.9705,16314.443,-1016.6968,-7432.6685,-476.24814,-4607.5737,-1851.6962,13813.916,-1791.4382,-3689.9058,-1981.2612
-2074.319,3221.7017,17358.525,-151.46089,-5734.089,2508.6206,-2540.2205,-1919.3442,13219.225,-991.7063,-1135.304,-1426.0894
442.80475,4052.219,14772.295,-99.42282,-2078.6687,758.97675,-2575.0596,-1926.7003,13227.433,-946.02795,-716.81226,-1500.9459
750.8493,4397.7866,14980.313,-2478.518,-1339.4801,625.90845,-2369.8538,-1913.2297,12690.85,-919.8102,-608.08856,-1599.9806
828.0865,3691.5305,14271.234,-4328.15,-1089.7373,665.4075,-2409.472,-2107.4026,12208.311,-931.98395,175.41333,-1708.6025
246.07863,3389.44,14202.992,-4082.944,-1850.7665,1441.932,-2574.8813,-1814.1001,12936.729,-913.289,-24.35731,-2184.3574
250.51009,3382.3337,14022.59,-4896.948,-518.0578,403.7978,-1864.6837,-2107.1292,13028.926,-551.2489,227.07024,-1924.5637
186.36938,3078.2344,14111.89,-2032.6174,-250.63264,-1724.5687,-2021.3114,-2137.885,12643.148,-583.012,159.22601,-2231.2874
156.98616,3574.2212,14835.372,379.55133,-2127.1194,-1639.9,-2605.3235,-2030.2869,12988.731,-321.36737,-468.05423,-2408.83
980.65314,4023.9658,15043.484,643.5126,-2876.056,-1515.0974,-2420.635,-1868.639,12818.231,-332.05356,-1129.8373,-2886.8499
1539.7872,3858.2673,14685.416,214.47363,-3124.8757,-1438.3281,-1446.2019,-2015.8372,12711.8955,-480.57092,-788.19794,-2988.6929
1939.8665,4077.7654,14716.05,1539.1693,-2562.388,-1535.6694,-1354.5527,-1858.9922,13151.39,-412.8764,-946.08307,-3016.6396
1936.6117,4443.8877,15022.471,1144.261,-1324.4001,-1911.0682,-1381.8297,-1884.0006,12572.565,-334.27893,-631.37994,-3031.434
2057.6628,4219.7505,14873.284,-14.747458,-1831.6617,-1767.2463,-1005.7111,-1787.8132,12716.081,-508.45157,-51.727943,-3383.871
2748.83,4563.049,14795.115,372.6866,-2307.7512,-1120.2505,-547.56036,-1795.8835,13599.088,-727.63116,-296.6004,-2866.4526
2980.2327,4716.227,15161.602,577.8694,-621.2514,-1883.7278,-445.5064,-2007.4009,13584.458,-747.60126,-566.3897,-1899.6305
3088.5637,4207.4995,15267.901,-71.77133,59.635002,-1591.7496,-484.7249,-2509.2676,13167.333,-719.47266,-475.95895,-1546.7574
2796.0837,4433.4336,15481.619,823.7587,-941.47736,-923.3858,-548.91425,-2325.5256,13737.606,-674.0082,-1100.5499,-1526.8837
2927.5732,4408.174,15638.567,401.6749,-1647.2748,-341.8435,-318.38406,-2409.0972,13626.364,-661.5556,-807.6626,-1299.9982
2714.2908,4608.5205,16111.206,917.6944,-2328.0608,445.71118,-808.34125,-2100.6812,13949.883,-635.94305,-1136.0,-1395.5109
2541.4414,4686.8604,15956.842,139.69647,-1507.8005,348.27124,-489.9948,-2254.99,13656.373,-451.0124,-1156.517,-461.22263
2553.8787,4192.9766,15390.492,-317.04947,-942.2938,122.463326,-657.3063,-2245.3982,13150.169,-440.7475,-748.2417,-353.2111
2235.8774,4476.3887,15180.29,328.06146,-524.2944,146.2132,-757.11194,-2012.6439,13343.154,-320.34604,-729.59393,-431.66458
2153.026,4088.6729,14794.3125,-340.10068,-424.40765,27.947811,-798.0535,-1922.4067,12959.482,-389.25098,-359.31424,-126.93125
1773.0315,4174.2744,14833.016,697.3612,-951.3987,397.51755,-949.31354,-1727.7788,13312.994,-306.13577,-349.37006,-25.038773
1813.1284,4384.9277,14781.587,190.22566,-276.2046,49.468895,-1005.97675,-1702.3468,13069.48,-356.70517,-110.51486,-89.203865
1915.2567,4096.9062,14612.068,-352.24902,-36.91036,-220.78506,-953.95496,-1738.884,12556.447,-431.85132,267.15857,6.093651
1914.684,4371.419,14659.085,164.15869,-42.701553,-86.718056,-968.75653,-1620.2043,12755.608,-395.7039,65.844376,-86.5951
2000.1475,3949.8816,14381.417,-358.86646,68.93738,-264.21234,-991.9502,-1731.1014,12456.495,-491.57416,240.59003,44.79225
1794.7899,4080.475,14494.647,544.9064,-675.926,131.73161,-1038.7461,-1608.0112,12893.876,-475.64447,-44.053856,-86.52746
1985.2043,4252.7456,14457.089,4.7892904,-73.61123,-93.86327,-917.8269,-1671.419,12649.516,-476.10092,-71.9618,-73.910095
1984.809,3854.3682,14290.726,-391.73157,10.67864,-298.91956,-867.33856,-1801.5704,12341.336,-504.05695,254.23389,50.33172
1925.5868,4169.729,14419.721,215.94421,-48.6774,-107.73599,-1017.0437,-1719.906,12703.402,-407.26254,21.428097,-105.61662
1895.876,3856.3274,14354.134,-306.11542,-86.363976,-220.38179,-967.5951,-1816.9673,12412.514,-399.82935,222.41737,37.384834
1722.3087,3958.0354,14484.219,781.78156,-741.7062,108.84676,-1106.8906,-1698.4741,12939.474,-328.3108,-72.64679,-100.56991
1765.1398,4262.678,14669.202,223.8239,-233.6887,-69.2597,-1164.9585,-1739.7239,12788.125,-316.5977,-122.66291,-182.33014
1777.6753,3928.0247,14592.486,-349.27728,-194.17906,-278.03702,-996.0341,-1809.7743,12459.105,-361.91373,153.15262,-109.64903
1836.4623,4274.033,14587.323,168.42609,-157.41055,-247.6448,-1071.7694,-1721.3896,12814.223,-323.76782,-41.5013,-248.98692
1998.3411,3934.175,14513.675,-349.16367,-99.36871,-434.0793,-920.08466,-1844.6879,12425.889,-396.63293,221.42319,-152.06291
1936.1888,4052.8718,14625.204,651.9101,-750.2095,10.420876,-1043.9698,-1716.434,12905.122,-310.06503,-16.693155,-266.46216
2026.1641,4224.0386,14584.476,155.41553,-146.62386,-183.34357,-966.8619,-1780.2201,12777.36,-292.3548,-15.563739,-230.1751
1994.6678,3880.8115,14292.673,-342.88358,-96.98492,-318.8049,-938.5233,-1905.9861,12539.025,-318.3219,162.4251,-106.866684
1895.0623,4195.8804,14634.16,300.27325,-186.36078,-122.59568,-1002.8546,-1783.6235,12827.82,-240.8793,-158.31087,-200.56392
1984.4746,3930.7908,14491.448,-208.8338,-120.952034,-337.40994,-913.7883,-1885.8827,12487.165,-289.6795,109.23725,-51.199825
1880.9769,4048.178,14694.212,748.63495,-782.148,115.49283,-1110.3702,-1790.3251,12900.65,-225.57997,-120.19423,-191.1688
1908.3372,4251.914,14654.282,154.49759,-318.0332,-11.83937,-1097.2769,-1772.2283,12785.322,-257.2736,-213.30731,-200.70541
2032.459,3872.4304,14479.073,-376.70105,-284.82126,-177.25354,-902.69586,-1881.021,12444.062,-310.22855,17.599615,-39.348446
1947.313,4204.905,14554.516,98.4503,-234.81989,10.98093,-1013.3949,-1742.4221,12740.36,-258.95554,-189.97638,-167.54922
1885.9204,3828.5886,14403.698,-398.04337,-172.69781,-207.99948,-919.0572,-1875.891,12453.939,-309.57947,34.189804,-61.26435
1770.2242,3884.2761,14448.482,752.6804,-759.12195,77.59367,-1088.7107,-1669.1802,12939.803,-266.41907,-205.70692,-166.55943
1820.2471,4191.491,14606.544,372.12997,-202.46146,-160.66458,-1101.3809,-1779.2249,12695.559,-242.50429,-115.587906,-179.94067
1907.9697,3882.007,14510.955,-344.10748,-252.02533,-247.7063,-1001.9709,-1845.2368,12349.175,-288.34262,142.61427,-134.01822
