ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14273.988,-567.84924,4383.298,26285.453,-6550.06,-10777.164,8113.662,-8169.9087,-1375.9597,-576.9371,-950.37573,6793.2456
13704.453,1403.4226,3938.9575,17846.424,-1409.4539,-8368.867,7516.9673,-8030.292,-2500.808,452.4843,-1122.9626,7022.32
13093.241,-720.2706,2095.6516,8018.2954,288.58594,-5592.676,7059.2935,-8541.431,-1704.8646,1490.585,-927.86304,6809.7817
12800.616,-3144.7693,-794.10187,1307.928,855.9391,-1421.2878,6876.571,-8401.535,-517.9383,1649.8767,-192.33977,6728.519
12897.143,-4471.4136,-2004.6791,732.6357,1199.839,1571.815,6977.042,-8788.3125,-997.7098,2203.8748,-160.72815,6396.6104
12899.287,-3787.1323,-878.93933,1128.8314,-2119.7817,5569.0703,6658.6465,-8544.828,-4420.6997,3189.0103,-1071.031,6884.485
14143.583,-4992.1353,-2370.4258,-602.1493,-2512.352,6951.153,7980.289,-8116.582,-4807.385,4959.954,-2378.1077,6288.788
13237.674,-7769.4585,-5869.828,-5430.4453,7504.4414,90.11665,11126.755,-7648.029,-5108.968,7011.455,1858.6746,5589.686
10099.748,-9549.635,-5532.308,-6320.308,12994.026,-6572.1987,10450.155,-7996.7817,-5777.627,8235.506,8386.4,6537.0366
10356.47,-9346.87,-4541.802,-562.23346,10976.762,-8215.122,6764.638,-8381.728,-3324.7524,9420.467,10232.42,6614.5874
10922.917,-6352.5493,-532.83136,4467.2544,7018.5815,-4922.2183,4802.0664,-7357.184,-1429.4126,10567.254,7521.3843,6044.699
10918.018,-3307.8447,3375.1052,6436.9253,3992.3306,-1385.9618,5040.482,-6916.1426,113.341385,10876.437,3151.496,5037.4756
9012.049,-2033.8834,5414.866,5513.3975,4058.9365,223.66527,5987.1514,-7148.06,1362.8014,10869.494,605.8804,4148.3306
7266.4478,-1132.9935,6324.0645,4697.8833,4575.776,-1426.2793,7561.0215,-7069.178,2590.4648,11292.502,-432.51544,3686.1592
6837.9946,-705.7828,7538.9097,2957.0715,7022.413,-5259.864,8475.887,-5973.376,3054.113,10140.088,2074.0735,3065.2168
6321.1025,-894.9823,7450.2554,1697.1282,9293.922,-8294.989,7352.178,-5518.949,3703.3665,8162.612,5611.485,2254.0974
7621.6494,807.6464,8911.7295,-102.90614,7290.368,-6858.258,6395.4688,-5787.428,4379.3496,7304.2285,6487.008,1354.4458
10235.774,1786.0349,10040.37,-1860.133,4767.6084,-4293.615,6403.987,-5667.7397,5548.498,6674.6035,3804.7473,818.9163
10120.239,1684.9136,9773.765,-2287.2815,5233.1626,-1747.9462,7763.6885,-5824.3223,6976.878,5916.0317,1529.0989,949.6907
8603.752,1598.917,9825.629,-185.87515,4598.675,315.0495,7945.7725,-5215.6006,8121.47,4355.1846,1322.0085,590.5049
7749.906,55.986225,14086.193,3923.1912,3110.3718,3313.9297,6689.2554,-4845.921,9393.964,2087.545,332.35992,234.88232
7803.7065,8462.434,13483.024,2205.563,-3567.8945,6951.9434,6247.558,-4817.048,8362.621,186.51878,-1847.9991,-420.0141
8117.664,7498.436,17562.672,-3878.3865,-5708.4907,10983.852,7491.812,-5412.812,8151.658,-2113.8088,-2019.4812,-362.05768
6513.8384,5278.166,15893.555,-12376.019,-6940.1074,11343.09,6992.949,-6103.8027,8598.016,-4414.6714,255.07779,-527.9282
4874.2324,3175.2114,11577.477,-14980.413,-2131.106,7635.458,6744.29,-5904.205,9920.389,-6930.726,2379.038,-700.79785
3698.707,865.16833,4781.1616,-18908.842,1458.1403,3913.7222,6188.912,-4752.2324,9540.231,-9878.368,2809.684,-657.0966
632.3052,-2205.3032,837.0202,-17860.664,882.67834,1201.2404,5275.586,-4224.4966,5067.2314,-10995.649,1764.8441,-483.50018
4015.0996,-3326.9023,-440.81714,-14840.135,-5190.3384,452.46756,4121.06,-5714.535,710.9175,-10218.668,-527.83777,-1677.5665
7825.2393,-3660.9111,-1911.6246,-14277.27,-8568.762,1523.3346,5724.0503,-6300.273,-1531.8202,-7614.4907,-995.12335,-2785.3281
8514.15,-5045.227,-3998.6868,-15056.889,-7576.7046,805.8768,6942.7974,-6096.2886,-12.044311,-6427.241,320.06125,-2813.3186
9375.896,-6783.3765,-6684.9517,-15747.713,-3225.0063,-1671.1647,7366.762,-5980.267,198.46758,-5083.028,1356.1028,-2777.5098
8832.774,-6035.271,-5804.6807,-15432.34,-2814.2407,-1006.4998,6464.046,-5353.244,-2147.7302,-4005.6838,3022.297,-2754.6758
8144.653,-6589.2437,-5231.102,-17259.387,-1806.3138,94.97709,6421.6514,-5060.2446,-1330.0295,-2241.9768,3265.4817,-3924.0125
6926.003,-6251.532,-3063.8955,-16733.738,759.0483,2177.799,6780.8677,-5713.5107,493.58145,-781.15936,1348.7435,-5136.6006
6981.581,-6922.694,-2048.742,-14814.927,3184.15,2594.0315,7054.3594,-5485.7705,1633.0565,-615.7392,333.01556,-6609.2837
4604.059,-5210.206,1265.0182,-10876.006,2996.68,2429.557,6109.2847,-5644.1543,1574.923,-487.05554,-1857.4318,-5868.9585
5868.814,-6259.5757,2576.2544,-6978.6816,-1765.6805,1046.3895,5513.5635,-6032.3633,336.32297,586.0887,-4246.0537,-5677.8955
8602.196,-5125.083,3116.3657,-7062.7153,-5278.4453,1402.5759,6271.862,-5198.018,-452.589,1542.1316,-5422.2183,-7233.879
10562.157,-6951.6997,1352.6827,-5624.727,-85.88453,-592.0826,8360.066,-4918.611,465.07968,1786.5209,-6668.9966,-8512.024
8790.976,-6329.708,2006.7517,-3399.397,1674.1805,-363.3631,7971.341,-5797.5264,572.5168,2141.1929,-7835.79,-8911.5625
7715.256,-8151.7065,1109.782,-878.7804,-672.9789,-1845.4985,7435.0522,-5937.9194,892.21423,2187.8123,-8185.594,-8480.789
10789.947,-7196.602,3713.428,2849.5317,-5649.803,-4604.7407,10530.371,-5875.0054,339.2643,2189.8584,-8821.608,-8679.979
12600.176,-6992.2427,4049.8904,3488.0818,-4243.1235,-4521.2207,10669.573,-6667.956,1237.3411,1717.7483,-6535.911,-8972.923
11631.919,-7425.3086,4019.3884,2969.3835,-1495.166,-2871.5684,8268.818,-7012.7114,880.5619,1711.5482,-5724.034,-8164.5474
10631.169,-5789.2046,4253.022,2185.8044,-5558.9727,-2325.0674,11761.438,-5572.846,599.23114,1914.3314,-7397.8755,-7035.3076
13157.575,-4255.799,3140.6238,3966.8274,-6584.7666,-5574.8594,17064.805,-6165.18,2224.8398,1991.929,-6116.2397,-6559.642
16912.373,-4589.504,4311.8794,4050.9722,-4462.78,-6877.4487,16639.516,-7122.651,2320.7246,1954.1746,-1231.082,-5475.5444
17741.861,-6681.0728,5480.111,4825.4463,-3182.7957,-4604.931,10793.476,-7668.8716,3009.415,1708.8682,-3145.5269,-4421.415
16528.328,-6925.4263,4631.362,3791.7422,-5865.099,-896.066,9798.193,-7328.903,1623.7272,1179.2935,-7659.052,-5539.5845
15817.466,-5024.3345,3433.3855,2691.0815,-8855.449,505.68692,13752.812,-6700.2876,-79.58492,1595.8617,-9711.451,-4584.7334
15673.595,-3987.128,2914.1917,2049.5083,-4693.098,-176.99654,18127.256,-6700.3887,563.43225,2633.9727,-5563.7466,-2317.4224
14847.461,-4484.194,3792.7686,2939.7925,4173.2085,-601.8864,16858.947,-6739.8325,1454.7717,2931.8262,2148.6694,-979.3777
13192.889,-5481.541,4119.857,3384.517,6541.528,-57.968124,10795.695,-6384.4775,2450.6648,2256.3591,5424.9995,-749.5452
12862.667,-3101.5916,7226.36,-2525.5288,7882.0312,2883.1228,7870.8374,-6298.8745,2732.2668,1546.1761,2826.7478,-1064.5903
9119.186,-5424.4316,6943.5386,-5490.6543,9716.973,3474.524,9041.516,-5968.607,2885.72,931.39166,1910.2601,-1292.1012
6367.5996,-5662.7393,8828.646,-6719.9453,10385.66,2756.1758,9716.8545,-5096.5356,4714.766,-738.2896,4239.092,-1109.5261
6638.1006,-5521.2563,6095.2007,-4645.847,5976.5923,1040.074,6830.845,-4634.67,6221.5464,-2680.9849,3202.9824,-414.7674
9266.544,-5460.326,-8.867116,-3940.398,4013.8499,2566.4346,7363.111,-4872.483,2346.496,-3443.131,1839.7913,-71.7391
8161.269,-5875.287,-149.2969,-2618.7964,1479.8011,3465.8335,6620.855,-6143.44,1157.1603,-3240.9758,797.9027,-324.73224
8435.516,-6087.6704,2097.6697,-2665.135,1057.9182,3629.1394,7860.626,-6122.354,1516.5376,-3107.0676,-580.3761,-741.1912
8064.7827,-5585.005,1906.2875,-2363.6133,893.18494,2804.1147,8548.301,-6146.1074,1834.3328,-3478.5657,-1061.388,-797.94196
9298.894,-5136.1675,847.33374,-1871.2512,1683.673,2146.5244,9178.496,-6488.681,1336.118,-3480.0312,111.413345,-207.5494
9476.246,-4933.8413,-524.5669,-1426.6254,2088.778,1983.0854,8146.2554,-6671.483,1211.6719,-3173.849,918.8035,163.82268
8387.844,-5762.0947,-267.63577,-1607.2012,2068.9937,1963.6036,7558.1074,-6926.5186,549.2441,-2790.379,552.9809,565.9486
8305.843,-5997.067,98.960205,-764.0851,2064.4023,1676.3947,7483.1943,-6974.544,665.61957,-2469.0444,709.62573,284.6268
8702.26,-5701.531,170.53282,-175.6844,1967.767,1457.6609,7677.595,-6852.0654,136.10918,-2343.351,2084.7373,341.95663
8161.7065,-5378.271,-450.17294,37.84662,2327.182,1436.7892,6842.3223,-7217.5884,680.2422,-1968.2383,2577.6511,236.03423
8507.627,-5216.5396,-870.78674,478.82483,2342.735,1185.9008,6724.151,-6760.3174,332.36658,-1627.8114,1931.7366,-311.70496
7907.4604,-5321.013,-562.7849,1088.9955,2303.588,924.55646,6307.3223,-7218.6313,533.9573,-1161.5314,1513.444,-476.25003
7950.646,-5462.137,-501.6145,1455.9475,1853.5577,410.34625,6259.737,-6883.035,-119.2962,-1138.4396,1328.8108,-625.14276
8079.302,-5455.751,-663.1849,1572.3425,1283.3236,301.75436,6349.9395,-7084.731,-494.5511,-1139.0892,1980.2252,-308.8919
8057.048,-5478.3604,-586.9704,1974.3005,1169.7004,482.56906,5808.6855,-7041.246,-651.98987,-884.3927,2110.044,-309.117
7716.8896,-5050.7256,-944.91846,2657.3845,983.9877,454.05975,6004.0903,-7085.383,-1.8683486,-873.6893,1711.9895,-326.5521
7881.331,-5231.9033,-1034.6067,2926.4814,968.83093,524.5938,5486.707,-7177.1045,-163.51328,-735.8872,1385.7668,-505.98788
8043.996,-5198.3564,-1060.802,2940.2678,775.5931,401.097,5858.2246,-7253.609,-329.10446,-630.2697,1440.192,-589.8567
8157.9385,-5484.2944,-1012.1378,2764.7878,667.84863,108.63098,5630.954,-7555.798,-728.353,-415.4598,1360.1055,-625.60974
8142.3994,-5556.1245,-981.51746,2628.9253,491.66415,-87.19725,5595.57,-7567.6587,-722.84503,-290.63354,992.1779,-619.0027
7997.027,-5099.0073,-1017.321,2103.9937,189.37659,-183.54436,5453.342,-7515.041,-346.13892,-112.75967,639.3661,-458.07776
8203.093,-5179.7407,-1245.369,1687.6459,102.28347,-157.99791,5485.449,-7372.1836,-372.21704,7.9891644,494.954,-413.2331
8230.981,-5184.876,-1019.7301,1490.454,115.41481,3.5481787,5788.1426,-7391.738,-594.6555,131.95721,339.46396,-537.5835
8535.634,-5225.672,-979.9456,1118.7968,71.05764,-27.943459,5855.017,-7452.035,-648.2509,306.0451,465.88422,-390.50024
8548.112,-5180.506,-811.91486,694.9789,401.98166,-142.42921,5630.674,-7367.5767,-516.7129,424.57123,606.49603,-200.45639
8182.413,-5147.6533,-855.21136,383.93552,387.18936,-339.58286,5506.288,-7259.913,-428.66602,471.30908,245.58588,-176.76083
8052.5,-5220.5176,-816.995,17.010918,-190.9754,-348.37903,5100.247,-7333.618,-823.6414,317.95374,0.124619246,-90.283516
8299.809,-5158.4175,-1256.6215,-157.15498,-314.5179,-127.857544,5315.2085,-7389.5645,-657.5533,303.0384,-228.86627,-267.063
8250.62,-5075.465,-881.6438,69.90416,-429.25766,15.221451,5701.9976,-7317.1167,-610.47144,402.31,-463.95578,-234.26147
8616.534,-4982.5986,-775.66144,179.56285,-577.9439,-157.50127,6166.127,-7165.4185,-732.84753,364.90613,-422.71835,-220.80878
8648.439,-4922.461,-789.37524,76.6179,-206.68367,-120.61213,6174.012,-7240.2666,-831.59766,369.77066,-110.03117,-135.8009
8557.132,-5288.084,-819.2889,79.06807,20.8966,-64.7769,5550.5674,-7329.971,-779.3209,322.0205,-45.948914,-117.04942
8450.809,-5215.3584,-774.6327,149.27397,-285.37158,-45.284565,5543.821,-7353.043,-870.6496,289.52335,-370.7564,-291.74548
8591.195,-4972.1606,-761.1056,-141.45535,-667.2363,-15.526049,5841.08,-7402.7393,-940.8424,291.21695,-441.11078,-250.45638
8838.097,-4931.781,-992.7405,-427.5826,-278.93997,9.055713,6316.0957,-7149.7334,-1032.4485,318.98346,17.685696,-218.51987
8748.42,-5111.3,-706.3921,-36.115067,86.03896,-59.092384,5774.913,-7218.812,-761.156,330.435,21.010828,-276.50806
8464.774,-5217.2837,-1045.5073,143.4934,-80.47358,-122.14399,5545.071,-7419.1523,-793.85657,318.42026,-273.3815,-375.52985
8593.699,-5181.681,-923.03326,256.58145,-462.34064,-158.58444,5700.1353,-7388.812,-701.72546,411.06998,-410.38397,-453.13013
8501.717,-4928.901,-769.00446,219.8177,-402.06488,-174.60919,6006.128,-7168.841,-834.27655,507.7167,-349.88385,-603.3779
8642.406,-4959.1025,-844.3245,152.3704,-423.21027,-171.60246,5893.0923,-7273.807,-773.68396,426.69504,-316.19135,-679.3398
8766.359,-4889.0244,-963.1625,132.71248,-483.12384,-191.58366,6036.0845,-7239.167,-916.96826,412.7801,-302.32596,-670.5876
9101.503,-4910.2095,-1010.55347,73.95829,-372.2295,-197.70076,6072.1235,-7171.2134,-1107.2933,441.20123,-23.751522,-538.5271
8736.851,-4838.17,-1027.7263,131.4393,-389.35602,-178.948,5847.743,-7246.1504,-843.2257,490.73904,-83.870125,-514.4919
8612.767,-4713.7617,-1011.0536,42.713726,-388.9691,-88.69935,5980.4375,-7133.511,-775.9718,486.9549,-340.2397,-504.33643
8882.95,-4894.95,-853.60394,8.401583,-114.358604,-131.94267,6177.204,-7130.289,-903.5049,457.0013,76.5076,-371.31653
