ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1121.6862,6130.5283,17146.352,9048.683,10943.334,-404.20752,-4676.4326,1653.9934,16693.05,1764.2133,5992.3203,2895.1091
-3526.9531,8277.139,22080.111,12347.857,15290.618,-128.50111,-5445.452,1928.9556,18291.795,2911.2124,9923.389,4173.5767
-5919.3984,8243.435,23858.48,14208.937,14292.917,-288.16797,-8407.001,1519.8547,19309.44,4634.2227,9450.1455,5312.679
-7497.574,9771.211,22284.389,16667.691,11025.04,1739.8064,-8449.364,2592.3875,20161.46,6716.8335,8499.448,6414.668
-7765.692,10754.966,20836.637,16579.807,8808.388,3536.308,-8840.784,3614.3677,20038.074,8343.807,6529.3154,7825.654
-6388.469,11235.788,19187.451,16491.842,9122.786,6147.7363,-7901.5645,4275.9165,18973.906,9881.526,7641.1978,9612.001
-5797.9194,12016.939,17747.51,15640.445,14677.103,7002.695,-8850.736,4144.8027,18350.787,10951.51,10288.861,12122.984
-6599.766,12937.821,16063.209,14620.558,18984.191,6832.999,-9459.128,5559.568,17300.896,11285.812,12004.551,14151.477
-8747.896,12490.565,14946.811,12243.772,16044.718,8224.621,-9740.056,5719.5176,16240.323,11322.201,8866.605,15227.077
-8621.157,11513.196,14428.131,11272.182,10881.086,10727.319,-9263.382,5836.01,15077.656,11881.082,4876.555,16263.178
-6460.2095,11369.277,13068.263,9837.534,10045.028,11768.298,-6954.819,6229.8657,13674.847,11724.807,6531.2227,18289.87
-5028.001,11458.132,11961.573,9973.971,14982.015,12210.966,-6022.1665,7491.709,12269.612,10714.852,10176.602,20076.166
-6168.906,11826.311,11240.649,9276.898,18272.564,13778.983,-6122.725,7909.594,11332.925,10430.343,11133.769,21669.309
-5462.582,11356.154,9938.789,8420.509,16690.031,15631.045,-5455.4414,8214.252,10437.404,10102.821,10417.531,22711.31
-3139.0833,11059.869,7846.633,6644.0825,15142.999,16140.305,-4397.927,9145.314,9240.718,9222.316,10248.251,22466.955
-3146.8347,10950.422,7710.4526,4843.933,13962.115,16262.129,-3529.3562,9161.333,8963.612,8486.112,9555.01,22928.12
-2844.5269,11479.476,6775.4966,3132.18,13318.484,18223.557,-2513.3296,9646.586,8298.368,7477.1426,7738.0723,22608.375
-648.912,11145.988,5522.9385,2055.8872,12467.355,19484.996,-653.6206,10958.726,6612.9634,6612.5615,7636.689,22598.594
1054.6029,10601.882,5414.9644,2099.1392,12584.211,19727.654,-670.5486,11260.324,6422.661,5044.1045,7436.434,21443.377
2354.7393,10352.366,4810.9526,1934.676,11547.574,19481.502,669.3147,11494.134,6361.8096,4680.3545,6523.554,20565.238
2686.198,12085.952,6008.7036,880.9769,8886.653,18084.012,290.97784,11468.793,6506.112,3859.7646,5141.3896,19183.97
4373.2407,6661.217,7842.3486,1053.9221,6619.755,15674.415,678.331,11206.966,6504.837,3076.4878,2919.3408,17438.64
4890.0645,10600.737,5697.03,832.1295,2793.4626,14883.094,2336.9543,11320.412,6065.7783,2534.514,738.4323,14901.636
6501.59,11290.073,5560.8066,1998.4186,1100.8811,13797.476,3358.1382,11573.881,6108.658,2012.8688,-875.1565,13235.611
6704.6094,11680.994,5578.2725,2139.2559,316.90768,11556.974,4028.3477,11606.211,6323.5146,1560.0845,-719.91455,11702.281
7595.927,11940.112,5312.4487,1713.7983,-218.83174,9590.741,4032.2898,11734.318,6831.517,1146.8131,-513.638,9653.473
7814.8965,12465.577,5413.6167,747.7708,-869.10767,7390.4897,4569.383,11768.705,7244.173,810.28986,-954.2341,7656.8003
7589.854,17929.785,11674.0625,-2595.0657,-3533.457,6366.615,4744.71,12009.54,7291.5996,400.63852,-1661.3889,5618.515
9859.416,13276.129,5350.052,-909.0922,-3806.7998,3209.3718,4785.374,13089.737,6517.878,754.259,-3196.2893,3493.6663
9246.239,12193.679,5787.356,-25.322792,-3959.507,1177.921,5913.147,12688.734,6264.7593,67.44793,-3286.2268,1486.84
9805.592,13321.15,5407.974,443.59128,-3145.0137,-1023.08966,6291.843,13407.783,6959.2593,-440.45438,-2668.5735,-609.87933
8750.723,13298.739,5549.4634,-704.1042,-3229.2505,-2951.1245,5360.9834,12778.772,7453.891,-947.3071,-1811.3378,-2433.5244
8218.082,13266.577,5850.205,-2117.0332,-3064.9653,-5571.5645,4574.03,13018.175,7379.3594,-1394.9481,-160.12964,-4152.131
7053.268,12271.02,6948.2065,-1539.625,-1686.2085,-7300.615,4354.829,13121.66,5392.685,-1410.9766,603.233,-4874.3438
5081.695,12362.095,6119.236,588.61743,-1904.352,-8215.92,3065.18,13061.797,8087.31,-953.27734,-572.8869,-5127.732
4602.532,16063.847,5593.24,-2767.0203,-6987.1597,-8994.88,1851.8384,13373.901,11315.82,-1172.4862,-3716.8943,-5791.0503
6226.2964,14810.066,10002.751,-6975.3755,-10466.647,-10386.788,3079.935,13526.553,8944.61,-365.9303,-5910.661,-7565.4785
6866.3833,13456.272,11947.483,-2449.8567,-9638.513,-12572.186,3721.1482,14192.196,8155.504,484.1166,-7139.49,-8989.005
4367.281,13365.533,7310.3203,124.17462,-5128.6763,-10988.587,3452.134,12867.041,8196.371,214.6533,-3932.1438,-8765.598
1268.3419,12291.158,5505.9414,-193.1845,-4168.1396,-11489.655,600.39935,12016.2,7513.1914,-122.539375,-946.3414,-8288.745
-2438.0278,13015.999,8681.34,-1133.6625,-6682.176,-11990.983,-3047.243,11347.967,8977.483,162.5482,-4466.546,-8205.422
-3458.4087,12639.375,8269.752,-2445.3909,-10476.743,-8511.902,-2460.3884,10980.6,8340.024,425.03012,-8375.388,-7866.67
-2434.5015,11990.398,6799.816,-3171.9326,-10377.423,-5523.677,-1874.4861,11511.008,6585.917,252.42853,-7604.9873,-6601.266
-1666.2894,12040.4,6277.645,-3122.1907,-4930.4556,-4386.765,-1365.8074,11479.911,5402.706,-299.7349,-4004.6685,-5029.8555
-1313.9866,11504.348,6157.9536,-1916.3783,1054.8022,-3679.691,-1224.0105,11420.142,5012.9,-1246.3279,465.24655,-3870.8237
-2694.2817,12053.159,6848.783,-1542.0496,2618.67,-3454.9573,-3100.1775,10805.489,5675.995,-1627.9574,1675.949,-3289.8696
-2665.0686,11377.701,6407.856,-1461.3014,-29.207973,-3171.2747,-2768.4377,10966.895,6171.1143,-1644.6515,-199.61908,-3202.7551
-948.7861,11952.655,5983.6396,-1544.9431,-1782.5327,-2722.601,-1591.0377,11491.604,5705.6094,-1936.4607,-901.7503,-2814.2402
-140.40839,12114.15,6012.6577,-1578.6666,-832.0699,-2204.0266,-1202.8154,11607.316,5806.3574,-2380.6028,-369.52945,-2605.402
-29.482992,12699.095,5634.3535,-2967.0945,104.143394,-1873.9176,-1388.5393,11658.3125,5569.31,-2932.0745,832.1291,-2462.4014
177.10495,12363.107,5663.858,-3474.3618,117.871086,-1443.0156,-960.02893,11961.5625,5941.094,-3378.5852,-122.730194,-2768.423
516.57477,13288.761,6614.9106,-4237.957,153.1683,-2058.1025,-483.61786,11225.757,6883.847,-4060.389,-112.32901,-2989.5344
966.3768,12768.456,7802.8,-4758.528,-1818.1051,-2242.8708,-425.78723,12502.843,7652.369,-3758.822,-1106.2415,-3384.816
2342.119,13276.837,8001.363,-5099.9224,-1219.7313,-3164.4373,96.809204,12733.686,7805.3335,-4613.4204,-1621.719,-2834.1614
1929.1643,13336.263,7955.734,-4946.926,-220.62737,-2272.6418,-55.88933,12055.489,7489.454,-4856.514,-1264.5361,-3499.159
1186.0739,13125.383,6273.1104,-4919.291,-2360.7637,-3454.908,1465.0686,13711.758,7793.113,-5992.274,-1175.1377,-3645.628
1336.045,12844.112,7356.296,-7037.6987,720.84576,-4378.099,-981.34485,12913.795,8391.918,-6745.943,-647.1229,-4686.5176
-79.61807,12528.357,9265.893,-7140.238,1286.8517,-4246.006,-604.8379,11991.702,8474.309,-7062.107,-2483.3042,-4665.9727
-265.40042,12366.621,10023.195,-5772.1626,-937.98773,-3608.8616,-748.8602,11591.412,9057.233,-7478.8945,-2468.0986,-3694.2988
-393.554,12610.723,10106.677,-5096.952,-1329.4121,-3013.0928,-1031.0459,13966.19,9910.626,-7519.0083,-493.47934,-3631.4888
-1808.2256,13125.708,11088.115,-5449.9487,-2082.679,-1642.8147,-2844.7297,10662.653,10176.311,-6704.6636,-4370.664,-4451.7734
-1238.9011,12469.203,12536.132,-4175.909,-4859.604,-2068.73,-1965.0841,9857.024,11224.522,-6027.3296,-6543.0015,-4184.663
164.33865,13493.319,12463.741,-4061.1912,-6214.9517,-2943.1848,67.47891,10424.832,11986.016,-5004.6045,-4715.81,-4185.932
848.2905,12605.953,11980.79,-4174.5923,-4219.442,-2886.503,-543.50903,10032.136,11139.487,-4567.7466,-2651.8757,-3852.1438
-1376.2474,11111.802,13360.925,-3750.6094,-4767.007,-1200.6912,756.15015,9710.7705,12126.083,-3996.1653,-4284.32,-3816.5454
-5057.1846,16713.24,16918.652,-3349.906,-8912.866,-1674.978,-6342.2847,8539.994,15977.715,-284.9793,-3885.0962,-4309.3516
4327.144,9559.942,13442.495,4277.389,-5557.732,-3387.713,3377.1736,11969.2705,8233.845,-2306.0007,762.56805,-5854.214
3822.692,12018.567,7893.991,8273.533,3459.4475,-2280.802,1555.7987,7785.598,10029.678,-1122.008,4189.7095,-3479.5486
2335.5886,13022.016,5048.957,2427.198,3289.3801,-4150.5605,-1235.7925,9516.67,9157.857,-1164.5183,214.28549,-5240.621
2065.5105,11201.508,5006.7495,-1577.3508,-2056.581,-6559.9614,-335.51108,8385.211,7780.507,-2647.4688,-3296.1287,-6875.909
2006.9423,9742.189,4488.373,-4500.1626,-5151.232,-7038.3726,71.0016,7774.2197,6929.2188,-3764.7312,-4900.8286,-8418.146
1804.2793,9065.679,5705.916,-6715.372,-5080.244,-7336.312,645.00616,7851.3193,7702.6494,-4879.777,-4900.5664,-9291.45
648.0861,9601.871,9467.157,-7843.3994,-2246.048,-8766.513,-1394.2854,7098.5884,9815.323,-5188.4106,-2778.636,-9723.241
138.95467,8703.398,9387.385,-7804.407,-1755.7849,-8617.554,-851.08167,8026.146,8974.695,-6079.9097,-938.5992,-10202.406
-299.3958,9063.567,8897.423,-7636.8477,-903.0442,-7973.5645,-1208.8871,7655.363,9001.342,-6391.29,1.7344214,-10359.278
-89.127266,9396.884,9957.6,-6884.021,-2790.5454,-9187.257,-2399.2502,8084.8525,9706.938,-6638.355,-459.84402,-11295.695
-1105.0778,9300.449,9581.454,-7641.6377,-4576.8784,-10735.515,-2947.6821,8040.4795,10117.351,-7353.1836,-1703.1339,-12482.292
-1899.0476,9215.572,11200.563,-8354.068,-4970.574,-11798.13,-3083.0217,7664.87,10523.553,-7909.9526,-786.81476,-12829.399
-1516.8246,9753.741,12062.916,-8354.418,-2622.1467,-11633.804,-3491.3574,7835.6567,11444.709,-7887.9385,1577.5178,-12601.273
-3693.3037,9969.398,13295.841,-8155.7974,-72.93869,-11222.035,-6001.598,7664.922,12480.327,-7896.838,2127.7722,-12253.041
-6418.3384,10183.389,14623.01,-7840.5615,-1521.1791,-10282.873,-7349.309,7293.27,13482.009,-7238.659,-581.743,-11721.736
-6607.5947,10400.426,15383.499,-8290.25,-4422.1855,-8805.971,-7489.587,7267.785,13977.014,-6532.978,-2635.7266,-10914.716
-5202.8364,9951.142,15872.804,-7387.9834,-4861.6255,-7332.3843,-6444.46,7330.076,13561.83,-6420.3887,-2459.9365,-9794.566
-4452.5024,10027.582,15827.248,-5538.5225,-3610.567,-6675.5205,-6831.0376,7242.6855,13781.017,-6328.1177,-2086.2625,-8983.975
-5169.241,10244.755,15797.232,-4102.792,-4295.465,-6288.216,-7166.3516,7033.612,14426.872,-6006.8374,-3402.834,-8583.113
-5385.0728,10761.45,15872.355,-4338.5615,-6576.166,-5750.792,-7182.879,6223.63,15209.203,-5483.6924,-5251.91,-8066.352
-4182.6255,10777.368,15089.214,-6029.7197,-7687.0547,-5055.985,-6189.001,5983.783,15301.165,-5295.105,-5465.5405,-7513.347
-3374.8035,10255.548,14873.528,-8147.935,-5952.594,-4467.8438,-6023.2563,5584.97,15059.729,-5790.7925,-4728.4155,-6581.4785
-3631.2212,9202.402,15316.787,-9481.875,-4689.345,-4198.0073,-5998.116,6104.4873,14906.478,-5453.307,-4071.5552,-6419.516
-4456.6157,8181.034,16663.186,-10192.314,-5128.842,-3771.6218,-6409.0435,4326.385,15424.497,-5103.2427,-5118.4424,-5892.7217
-4363.7603,7415.947,18003.008,-9703.112,-7237.7026,-2739.7302,-6565.6978,3802.451,15725.779,-4289.5703,-7299.86,-5690.904
-3957.3455,7067.523,18473.072,-8846.809,-9716.594,-1724.0806,-6097.3857,3478.1343,15724.272,-3654.1016,-8462.445,-5173.4175
-2859.613,6667.67,18107.328,-7725.917,-10308.717,-1328.7976,-5706.8027,3489.2834,15635.344,-3462.1682,-7960.0654,-4480.386
-2177.5068,6270.816,17843.191,-7498.686,-8705.619,-2238.27,-5380.9966,2843.0513,15695.366,-3286.236,-6648.381,-3794.5293
-2123.7559,5904.8633,17801.564,-7794.9287,-6944.0225,-3244.5688,-4957.6987,2814.83,15668.864,-3064.3042,-5884.6157,-3353.894
-1731.4545,4288.206,17985.336,-6137.325,-5478.053,-1708.0292,-3835.4502,2958.0364,14842.672,-3108.4668,-5125.7114,-3006.6875
-1838.4727,4805.2124,18268.764,-3863.4595,-2539.094,-1199.2941,-3826.7063,2371.463,14906.338,-3032.7336,-2772.9014,-2339.1768
-4854.0845,6777.725,20971.3,-2585.9617,4070.0283,-1858.9015,-3696.0588,2346.6665,15331.939,-2804.1257,-1487.0271,-1807.8782
-1394.49,6042.1924,16969.08,-1927.47,392.72113,-1185.7234,-4290.7607,2352.7783,15553.515,-2618.2612,142.65604,-1229.5425
-1234.0173,5516.086,16853.174,-2398.5159,4621.205,-1358.078,-4797.59,2322.7932,15697.97,-2319.3435,-444.35864,-1218.4562
-2747.9832,6269.4126,18063.734,-2128.2417,338.58548,123.864876,-4610.2627,2491.7788,15640.65,-2133.8652,-1440.8711,-1001.83527
-2500.5425,2291.692,19699.97,994.0965,-642.5325,-339.55884,-2743.4148,2032.3021,15809.131,-1805.2676,-1602.2858,-872.70465
-1674.0502,5599.3096,19294.027,3969.9126,-1467.2029,29.020725,-4355.088,2544.8691,17299.031,-582.7765,188.71953,61.096947
-1238.2572,6673.6562,16363.703,2130.3728,107.72025,-696.01263,-2887.4065,3269.1892,16076.038,-390.45737,997.5821,-333.51324
-1565.9601,6654.11,15526.959,677.35565,-45.373837,-253.77037,-3732.3103,3125.0535,14973.995,-417.34448,1125.5015,-374.76535
-1572.0996,5735.301,16016.328,128.75203,486.21323,-395.73718,-3700.3628,2903.16,14520.761,-608.94806,593.7242,-410.57645
-2067.2317,5745.4497,16816.879,515.7532,332.06912,-392.38477,-3749.3318,2546.052,14970.476,-642.3725,155.48483,-241.95976
-1738.7073,6019.828,16746.014,598.3987,318.9754,-130.9997,-3752.9673,2565.4675,15092.666,-665.81775,17.92747,-67.37289
-1959.9744,5802.7153,16770.348,309.13672,121.226654,-351.0628,-3944.6287,2391.5195,15220.001,-522.0067,5.7556148,-93.67376
-1619.8376,5903.266,16577.074,244.83409,59.850517,-326.64212,-3710.1792,2531.9827,15079.084,-491.0392,411.3484,-100.74394
-1775.5505,6175.7446,16325.11,92.533104,-21.181507,-488.12738,-3845.4578,2673.5461,14886.094,-550.07117,664.33936,-131.12128
-1910.3473,6126.957,16575.135,90.04044,-890.32074,-534.23206,-4121.3896,2729.4229,14991.775,-520.4507,611.2342,-135.46234
-1376.1311,6319.3286,16460.473,25.036776,-386.11548,-523.02545,-4019.9324,2640.0461,15158.036,-479.36612,-29.74088,-243.9343
-1512.5732,6134.613,16584.127,-61.510048,-152.34114,-546.59717,-4186.103,2514.077,15224.972,-465.78735,-25.303558,-159.26595
-1755.5203,5965.3774,16542.812,-36.594616,-410.73602,-605.5659,-3689.3928,2605.8674,14811.942,-475.16245,26.441433,-181.51276
-1380.4192,6048.0684,16479.29,25.842857,-439.27618,-553.8135,-3668.7356,2593.4697,14835.153,-446.07874,148.32921,-205.5798
-1376.0311,6118.787,16476.963,148.39124,64.98413,-540.1409,-3778.7273,2576.1782,14996.62,-368.98373,342.85202,-160.49745
-1783.9615,6095.196,16537.1,-28.717733,598.6307,-673.49475,-3972.371,2570.5522,14976.582,-396.32034,561.4059,-79.633385
-1946.2864,6161.9272,16389.686,-114.183014,650.58075,-669.8358,-4052.7559,2730.6045,14924.526,-442.08154,321.47525,-59.723785
-1792.8397,6104.959,16388.312,-71.66294,49.41998,-573.5893,-3907.9673,2706.166,14848.098,-466.6495,4.638662,-105.91962
-1426.0536,6157.8604,16501.482,-52.72023,-173.69397,-531.94574,-3849.8635,2808.0156,15122.791,-501.94284,-89.98422,-149.6742
-1490.2986,6213.0923,16603.719,-53.821682,-175.40709,-545.934,-3850.3716,2758.5483,15120.392,-487.69043,-63.940258,-135.25287
-1623.1515,6180.2324,16520.473,-154.08195,-178.20894,-527.419,-3956.5627,2685.1375,15076.003,-491.47794,-83.21577,-140.71109
