ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6160.564,-4765.2954,13150.225,8736.708,4825.8804,-6660.2305,2298.8525,-6553.6377,11214.656,8832.494,1035.8276,-3207.3613
5989.569,-3625.4065,12768.534,6413.8794,2916.261,-7900.4873,3319.0576,-6106.176,10551.725,8282.194,-228.03714,-3988.945
7517.4243,-3962.9077,12639.205,5717.9155,853.1963,-8338.994,3863.5317,-5605.853,13398.739,9115.644,-37.02162,-4679.021
9844.926,-4066.492,13688.132,7895.0337,2623.75,-9332.3125,4636.7188,-4627.4067,15978.665,9484.298,2342.9673,-5453.736
9447.307,-3547.0679,15372.056,9439.699,6599.7583,-10381.704,4640.4424,-4645.5454,15591.685,8599.78,4562.1533,-6301.6357
7957.2007,-2173.3784,16330.037,8412.74,5745.5684,-11417.636,3509.362,-4778.749,14062.103,7557.482,2572.957,-6321.9243
7520.606,-1526.5826,15775.115,7435.511,698.85126,-11594.984,3606.1326,-4224.919,14120.404,7214.155,-844.964,-6180.45
10191.617,-1399.0791,15363.843,7056.442,-3636.6895,-11655.199,5520.987,-3826.2493,15690.86,6945.3135,-2952.487,-6248.125
12326.736,-891.937,15578.878,7146.0054,-2469.9937,-11963.612,6474.958,-3727.2717,15086.776,6216.8823,-1633.8589,-5982.9624
11782.097,-146.21193,14664.43,6597.669,-987.759,-11417.431,5666.7344,-3913.0623,15088.363,5274.6714,-25.347057,-5355.4336
11342.889,30.58678,14375.424,6957.8457,-2285.523,-9929.774,5612.528,-3735.3457,15697.621,6292.204,-2510.919,-4417.611
12289.414,782.0822,15498.717,8407.291,-4388.317,-8382.537,6554.524,-2326.1418,16865.336,6180.031,-3797.993,-4429.5103
13922.259,1907.3169,17032.426,7961.0874,-3338.3503,-6858.7104,7312.9297,-2128.4072,16606.115,5390.706,-3021.7537,-3363.2563
13319.756,2186.5054,17753.984,5491.3965,-2142.8843,-5677.766,6773.0522,-2294.7002,16213.052,3968.4067,-2274.2532,-2782.9512
11677.747,1466.5865,16716.623,4007.9001,-2974.5723,-5962.2124,6143.2197,-2319.5952,16158.275,2896.1646,-3270.653,-2709.9958
11542.831,1527.5697,14722.113,3946.659,-5154.3247,-6110.1816,6435.1357,-1958.6246,15630.626,2283.3916,-4310.6475,-2713.2668
12305.372,1567.1292,13761.374,4670.9688,-4725.182,-5920.51,6889.522,-1814.0723,15155.521,2375.1152,-4465.37,-1823.692
12518.889,2189.1768,13709.607,5172.1035,-3654.6792,-5264.5654,7302.4,-1480.1855,14720.143,2093.8674,-3575.1304,-1403.3168
11863.541,2506.2847,13240.585,5334.4814,-2714.9072,-4401.033,6337.171,-1703.8375,14343.618,1872.2689,-3226.5728,-1364.8604
11828.167,4553.014,13033.928,4801.931,-2319.3828,-4397.947,6690.048,-1672.5936,13830.416,1748.5455,-4004.5518,-1291.417
11783.497,4288.902,12835.18,4473.748,-548.28265,-2208.6873,7340.9204,-1416.1396,13307.766,1981.5009,-4077.6824,-1672.6582
12038.431,3689.1294,12553.957,3043.3945,-645.47284,-2937.9883,8542.591,-833.07184,13474.692,1776.663,-2012.4574,-949.0283
11804.954,3869.667,12495.181,2538.2468,2002.5021,-2976.1948,8305.664,-613.64667,14135.002,1828.9282,-540.44104,-992.53033
11732.5625,3786.6611,12177.252,2957.863,2929.0789,-3292.3506,7834.716,-691.8673,14688.688,1846.4236,-100.74156,-889.78314
13293.816,4647.013,13938.723,1884.8348,6672.4976,-2397.4458,7436.338,-466.51617,14411.194,2085.324,407.38168,-492.88193
10982.307,6350.431,16446.422,1395.1793,3715.7976,-727.38824,7382.657,411.8002,15105.146,615.7722,-548.4608,-475.42505
9407.659,4941.522,14828.189,-1133.6686,83.65454,-115.32624,7289.186,-262.4521,14888.95,-630.4448,-641.0888,-135.67314
9996.599,3845.5693,13177.353,-988.4698,-1700.903,183.23053,7124.3403,-484.3782,14096.358,-625.65546,-1373.074,-423.08835
10273.675,3159.316,12275.664,-952.4864,-896.7262,-324.6497,7748.6294,-852.5521,13687.357,-281.0048,-976.3972,-419.31836
10076.165,3197.4402,11959.142,-697.7481,676.9499,-517.36005,7684.705,-902.94336,13598.728,56.242134,-160.55113,-119.41274
10397.825,3855.0713,12548.913,-785.6561,808.1521,-427.18387,7771.128,-387.39154,13617.787,105.24616,-68.32183,-325.06512
10470.93,3472.1228,13040.713,-375.6723,117.9167,-213.58281,7299.888,-416.3921,13666.586,-336.14902,-982.95917,-326.6463
10301.776,3629.153,13135.521,-745.40485,-208.85837,-113.88996,7875.9536,-380.9628,13758.902,-445.15173,-1028.8198,-288.51425
10539.032,3595.896,12519.542,-385.83597,-114.91529,-214.2499,7723.7773,-514.9033,13784.452,-401.2198,-642.7424,-163.9499
10677.119,3645.2925,12569.575,-390.32666,173.7499,-285.17093,8089.73,-350.03845,13400.719,-475.00687,-108.6804,-105.411064
10539.824,3479.1765,12350.173,-422.11136,289.8206,-256.55835,7515.3457,-487.5183,13035.629,-531.6758,-27.127544,-74.93429
10094.055,3268.745,12366.662,-554.85736,367.9189,-315.31134,7415.5913,-480.07187,13239.519,-523.17957,-279.48618,-95.1832
9953.837,3186.386,12383.98,-661.6961,232.694,-276.44586,7352.4766,-447.96454,13239.885,-392.52502,-507.60107,-103.51846
10032.174,3289.751,12530.869,-678.082,194.95891,-388.8727,7656.224,-324.35004,13439.354,-302.93054,-375.5336,-144.04556
10340.636,3363.9587,12696.196,-629.8009,222.76038,-370.28992,7705.2603,-494.03693,13320.679,-317.30106,-79.3805,-126.19074
10231.56,3275.0393,12490.486,-662.4784,169.34512,-239.7,7659.3345,-503.31705,13259.543,-392.56027,-129.28154,-157.06868
10337.6875,3495.3992,12500.182,-701.75995,282.0263,-404.22812,7451.706,-520.6317,13267.042,-383.66077,-311.61063,-177.54652
9967.118,3288.0376,12614.06,-591.3883,161.00237,-247.10316,7279.778,-446.58932,13179.297,-395.42752,-406.92346,-116.49834
9828.14,3073.862,12808.939,-571.97974,31.508146,-230.68062,7354.4097,-435.68387,13390.277,-358.0871,-704.66595,-204.30992
10038.991,2957.638,12861.946,-438.51892,-190.29747,-329.37872,7613.5103,-482.96625,13321.467,-377.29788,-714.79517,-118.02821
10455.423,3270.0112,12727.289,-337.15308,-269.2585,-285.82352,7791.942,-615.57153,13365.815,-386.54376,-519.78094,-189.30711
10263.765,3061.14,12603.399,-463.30725,120.67555,-306.00558,7775.9995,-659.09186,13151.5205,-403.21844,-173.69072,-81.80776
10273.958,3233.709,12550.109,-417.7743,-6.986619,-288.9001,7590.7397,-565.2432,13185.65,-381.06705,-352.39996,-49.350197
9941.324,2989.986,12716.746,-578.1461,-103.73167,-181.16078,7410.9097,-570.5577,13209.576,-427.85837,-538.508,-31.723606
