ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13305.95,8605.908,19542.34,591.73114,-10160.617,5505.4697,4411.093,3926.739,20638.668,-4296.089,-2001.7701,2822.988
13515.87,6690.469,22375.906,-5082.25,-6217.8765,10430.768,2354.48,3118.546,22958.107,-6705.515,-4.190605,4503.348
10130.013,5094.253,20017.008,-7708.716,-8036.044,9039.53,3493.257,3266.3796,22503.639,-8662.075,-3397.1887,5387.1274
9548.36,4115.3975,19311.215,-6796.1987,-11399.885,8260.899,1915.5125,1587.9596,22550.91,-10562.088,-7496.796,6064.719
11224.433,4295.25,17912.924,-7651.4683,-11724.677,10350.503,3366.1562,877.4415,21915.281,-11420.538,-9007.208,7102.987
11506.472,3129.3115,17473.078,-8721.269,-9763.031,12283.738,3305.5352,166.50925,20902.188,-12305.678,-7567.5186,8206.073
12568.559,4086.0923,15902.255,-8843.443,-8613.912,13325.529,3238.5806,-435.23434,20882.979,-13012.35,-6566.971,9216.905
9452.94,1148.3098,13861.32,-8007.1387,-8140.76,13599.641,3099.918,-1201.166,19310.822,-13267.87,-7590.2715,10642.791
8707.318,795.0838,12419.076,-6023.208,-8249.653,14489.239,2463.3718,-2456.6255,17477.803,-13088.53,-7970.762,11683.746
8347.549,-707.8036,11315.393,-5702.4067,-7921.0176,16272.205,3611.3804,-3538.7637,16372.517,-12258.902,-7439.653,12936.637
9120.163,-836.65955,9742.481,-7570.728,-6581.084,17145.195,3873.0852,-3795.7136,15347.065,-11416.629,-5752.981,13969.024
9175.76,-1580.1348,8346.521,-6215.96,-3805.9426,16985.443,3926.9414,-4017.664,14563.682,-10613.382,-3322.2266,14723.375
8195.733,-3060.7893,8090.126,-4980.0146,-416.21954,18098.57,3371.7578,-4564.8467,13276.901,-9637.123,-1961.542,15624.389
6721.6836,-3681.8608,7112.122,-2922.7537,972.2855,18529.621,2640.5156,-5645.643,12579.147,-8796.715,-1238.1873,16302.307
6396.1626,-3974.6763,7281.121,-2136.79,527.1073,18073.736,2765.3794,-5413.1826,11816.677,-7837.221,-1578.8812,16334.057
5760.7617,-4368.481,6755.573,-2077.4854,-235.61385,17281.473,2273.6365,-5621.815,11171.874,-6997.056,-2137.41,16331.149
5895.918,-5081.624,6503.6133,-1048.053,-1101.0996,16975.762,2466.8374,-6192.169,10718.627,-5978.6816,-2496.7202,16348.721
6847.2393,-5315.2847,6497.1963,16.228472,-226.42804,16701.812,2844.901,-6213.0586,11033.815,-5090.588,-1540.8583,16285.246
6595.964,-5069.7607,6731.4814,915.7224,1442.6578,16158.266,2148.0332,-6310.419,10504.302,-4378.0713,-352.95508,16228.475
5499.9526,-5595.262,7020.5713,1395.2948,2982.661,15821.99,1761.4386,-6555.252,9981.169,-3912.1726,1426.6892,15972.302
3823.4644,-6013.1895,7574.235,1857.8258,2958.2405,15505.291,111.95661,-6765.011,10288.226,-3445.8845,1298.134,15153.559
3660.8418,-5725.529,7859.2964,2005.1858,2607.0483,14559.404,303.50906,-6629.0127,10130.145,-3111.7568,762.2303,14185.18
4249.467,-6161.069,8545.79,1339.7739,2816.7659,13695.304,568.68756,-7268.6606,9793.952,-2710.4312,1624.3606,13524.192
4266.157,-6218.9395,8623.177,383.3042,5198.133,12125.733,88.32325,-7045.2227,10224.108,-2543.8328,3492.5361,12491.383
2985.6826,-6920.7256,9413.366,1468.2146,5526.1704,11185.305,-1553.4976,-7166.365,10610.904,-2296.6184,3643.1887,11181.226
1893.2666,-6835.9253,9526.264,2290.2563,4404.977,9954.424,-1757.6735,-7378.947,10656.241,-1832.6808,2443.4731,9697.767
2826.126,-6891.1963,10156.5625,1724.8085,3016.629,8013.1445,-1224.3848,-7469.369,10543.715,-1441.4642,1468.9493,8397.916
3793.4487,-6181.3394,10077.481,1703.7916,3279.2087,7887.319,-1010.6793,-7591.796,10563.8125,-1559.9186,2309.4558,7484.827
2785.6047,-6170.383,11216.986,-60.74648,3724.2815,6873.4883,-953.54724,-7423.593,11135.316,-1627.2842,2849.2043,5852.7896
2255.4363,-6732.23,11442.427,-353.6405,2780.6895,5439.6035,-1966.902,-7489.8765,11789.621,-1672.3109,2383.5261,4590.0864
2153.3025,-6625.949,11646.552,-947.87103,1495.7861,4186.365,-1861.4891,-7609.723,11742.611,-1705.5955,1344.7482,3477.923
2949.3171,-6656.424,11599.663,-1690.1067,-242.59279,3095.2192,-1890.889,-7499.16,11963.921,-1574.6688,-1.0916758,2440.8926
4230.1763,-6742.393,11103.981,-1768.1321,-929.063,2493.3254,-702.6442,-7736.515,11921.18,-1394.0476,-383.25308,1671.3706
5124.625,-6730.801,11060.346,-1916.5696,-289.21637,1878.0955,-190.98537,-7879.7,12118.04,-1252.1996,43.692223,1163.9338
5257.2534,-7352.0107,11053.785,-1179.9951,-118.14764,1433.0194,-658.8249,-8268.445,12380.966,-978.9905,-171.8633,930.3659
4765.6846,-7450.0576,10824.521,-564.7068,-32.818382,1111.9617,-374.2316,-8390.001,12158.708,-522.4056,-108.62209,662.8717
4907.6807,-7359.943,11035.466,-689.2534,-114.845184,810.3324,-357.0651,-8320.505,11925.995,-242.69489,-217.00888,284.35513
4823.407,-7539.1543,11005.963,-706.2139,-757.4076,682.0748,-369.03894,-8645.212,12142.223,-99.09949,-518.0987,149.30722
5301.3193,-7812.3633,11167.83,-99.027855,-1648.3043,641.3526,-491.4856,-8723.341,12172.162,-45.07543,-1372.6658,222.86696
5468.813,-7743.7207,10907.196,211.83847,-1829.8215,595.34076,123.7187,-8621.372,12472.581,186.74382,-1796.7191,268.94754
5714.823,-7666.3154,10998.612,522.619,-1313.1406,192.39363,92.78974,-8567.741,12491.62,342.76462,-1578.4204,31.633255
5650.4097,-7553.6396,11334.245,549.97644,-651.29553,-89.96963,-77.92644,-8452.482,12592.379,327.00195,-990.3293,-122.75141
5285.6265,-7237.364,11582.84,-53.953663,-1313.1227,-42.198654,-208.31068,-8508.139,12531.087,111.14955,-1459.8486,-168.1024
5829.663,-7418.04,11393.517,-751.68134,-2423.236,46.701633,242.86552,-8886.955,12148.303,-168.6832,-2622.7307,-207.72676
6370.449,-7905.307,10955.945,-1375.5631,-1644.8844,-180.61273,701.8058,-8964.089,11960.15,-68.05956,-2026.1809,-88.45433
5587.8066,-7624.7466,10515.629,-565.40015,328.01596,-260.04507,475.40195,-8792.921,11845.197,11.054467,-745.3949,-161.84668
4275.9736,-8208.906,11455.435,-1775.9175,1367.4332,-1823.5631,301.28705,-8784.735,10964.657,41.681576,70.6043,-671.40283
2606.0022,-8171.438,11526.143,-3619.497,2004.0182,-3653.6348,-851.53394,-9000.974,11038.924,553.64594,764.389,-1672.7819
2865.8281,-7697.328,10475.356,-2455.3367,1515.931,-4153.556,-1759.5029,-8460.058,11536.768,1399.8063,571.15216,-2515.8296
-973.6812,-7538.209,14412.799,-4805.5938,-4146.9546,-5407.9443,-1341.1672,-8196.7295,13398.904,1513.5853,-1644.139,-3199.9587
6433.8535,-5129.4844,14053.954,-11324.435,-10909.201,-6570.188,-756.7505,-7592.2417,15114.174,369.2593,-7872.0044,-3802.4678
10592.126,-7289.2217,9383.6,-7480.2075,-3752.8535,-6382.677,2099.616,-8278.66,12073.237,-193.96873,-3092.8723,-4330.7954
8445.431,-8109.478,7692.4365,-6341.0205,3274.938,-3288.3733,1359.9779,-7827.2026,12528.74,-644.5258,1262.5542,-3430.093
6060.1777,-8711.153,7690.1304,-3587.0256,2617.6182,-3691.9585,513.4275,-8381.765,12151.306,-651.66174,2167.2449,-2683.9958
6060.09,-8227.077,8073.9487,-1556.0414,443.3446,-3008.665,-69.23473,-8234.139,11650.393,-279.874,227.7546,-2731.4438
6307.7544,-8054.8706,8206.114,-644.30457,-897.8886,-2181.6829,565.3149,-8498.118,11107.933,48.092773,-809.8348,-2718.365
6347.2144,-8067.2134,8153.912,-480.63702,-1288.4062,-1690.7122,877.6392,-8687.875,10941.379,137.7867,-1002.4027,-2377.8865
6554.0894,-8622.228,7869.18,-185.80074,-1248.1084,-1665.0283,988.6216,-8725.381,11396.16,373.7914,-911.6374,-1816.9402
6430.3833,-8328.594,7952.3335,698.9741,-974.1233,-1719.1368,856.06085,-8576.074,11495.27,776.0238,-789.37537,-1771.0823
6248.969,-8252.093,8590.983,934.3447,-492.2143,-1731.0476,705.48334,-8589.115,11571.936,1143.0497,-469.09103,-2128.2798
6209.0684,-8453.859,9093.041,1201.1484,-24.321285,-2284.5386,716.6868,-8618.776,11895.645,1345.054,-365.9855,-2471.4219
6155.207,-8364.991,9442.126,1645.162,409.7062,-2959.971,491.04413,-8596.821,12212.026,1374.1351,-129.00623,-2754.4104
6237.099,-7737.5015,10167.239,1395.3884,574.9087,-3108.3145,318.25314,-8386.843,11742.341,1312.1862,126.48032,-2930.7024
6550.678,-7908.469,10603.938,525.47125,-162.76811,-2676.702,323.77094,-8653.541,11916.722,1151.7595,-163.88823,-3078.477
6466.3613,-8099.382,9838.741,-155.85129,48.90986,-2615.7856,633.47046,-8721.197,11868.908,1178.5082,247.75244,-3328.7544
6164.669,-8200.737,8978.906,-241.68059,720.8672,-2935.2522,510.53842,-8374.759,11550.9,1332.1031,1309.3623,-3672.0205
5327.7495,-7991.3076,8426.591,207.36723,1113.8094,-3232.3867,5.5628605,-7742.28,10817.678,1650.337,2128.3535,-4083.2964
3801.3477,-7461.806,7350.4307,859.2213,1415.692,-3782.2056,-309.9061,-7741.6387,9430.487,2365.5645,3217.9111,-4812.875
2403.8813,-7214.958,5713.0786,475.9134,2437.891,-5525.1987,-575.5541,-6687.7036,8613.129,3581.2446,3482.736,-5754.4106
1859.4307,-7459.0996,4401.751,1288.2798,2881.1226,-7205.463,-1088.5787,-7003.603,8766.965,5085.501,3157.3936,-6930.202
2425.7742,-8337.74,4080.6785,5438.8,3226.6626,-9906.373,-618.89215,-6843.3643,9552.016,6661.9624,2614.1077,-8127.7764
3130.9292,-6520.5986,4825.7363,7841.2944,3855.694,-11412.349,-269.3759,-6709.2695,8693.14,8099.2344,2820.5984,-9096.283
4127.721,-5612.2993,5131.885,9447.051,5532.7075,-12424.204,1228.5182,-5853.858,9381.091,9748.398,3562.0454,-9555.207
5282.782,-4683.268,6222.308,9966.08,7371.533,-13933.953,2224.328,-5629.2676,11289.504,10650.092,4080.2222,-9822.265
6638.503,-5023.515,8367.235,12590.142,11877.476,-15324.75,1712.6179,-6232.4146,12467.961,10874.001,6457.7773,-9952.299
6146.7207,-3379.7073,14612.169,11931.809,12930.868,-14215.277,-730.6012,-5820.7764,13699.951,10690.757,7100.298,-10271.939
4513.154,-2679.981,13703.338,10193.834,8926.241,-12118.381,-1290.3939,-5057.956,13405.532,10478.694,5508.563,-10194.134
3809.3955,-3078.2026,12064.623,9349.709,5754.1816,-11647.195,-137.03287,-4510.9946,15776.971,10292.293,2113.1067,-9461.469
6195.806,-1916.1445,13755.477,8958.477,1069.426,-11948.111,1234.8809,-4506.082,16139.965,9778.948,-1470.0906,-9006.874
7110.1797,-2114.7837,14742.356,8346.206,-1235.6595,-11321.875,135.15536,-4771.138,16338.163,9355.041,-3077.5417,-8539.508
5199.7886,-1862.9185,13833.405,9232.139,-5016.985,-9348.837,-192.11307,-3799.2178,14982.866,9718.844,-4904.9497,-8259.167
4923.0376,-966.908,12655.259,9094.39,-5604.4106,-8545.598,215.9527,-3460.5046,13785.769,10233.838,-4858.993,-8302.559
4466.7573,-1683.4037,12197.832,8642.483,-5668.7017,-9445.178,-79.36534,-3064.4038,15640.768,10724.981,-4725.569,-8151.2886
3205.3164,-1456.554,13097.031,12582.443,-7084.7715,-9748.27,-754.3609,-3407.7563,16395.06,11023.826,-4007.3464,-8338.182
3201.5647,-212.53435,13380.315,14210.933,-7175.8867,-10009.853,-1171.4435,-2988.916,14943.138,11542.751,-2567.5996,-8715.231
3547.2227,891.3887,13056.389,12117.572,-4403.009,-11469.112,71.6969,-1960.9849,13824.423,12449.409,57.40485,-9065.115
4135.262,2337.146,13039.221,9127.323,494.66785,-12755.033,-409.2823,-1396.2258,15792.804,13328.037,1649.3062,-9310.029
4446.0615,2809.6228,14110.878,10249.316,2514.7595,-13764.121,-57.47449,-146.658,19131.334,13169.924,967.7587,-9449.339
5696.0913,3996.1292,16358.219,11741.921,17.595915,-14334.955,-175.07664,-26.35841,19466.398,12562.455,-176.9714,-9712.442
7534.6724,6734.9526,18235.412,9439.873,-1078.038,-13173.509,669.4424,1478.2745,19099.832,11292.969,1726.5878,-9915.606
8158.839,6648.626,18267.213,4384.3574,1468.4524,-11719.501,998.40906,1547.5311,19603.35,10104.852,4901.946,-9641.788
8060.4883,6675.5503,18210.064,2187.895,1712.6108,-11171.815,840.585,2216.8877,20795.572,9219.31,3990.304,-9008.2
8965.92,6644.484,18832.76,932.12366,-854.1447,-8823.059,341.6231,2458.1511,21668.977,7803.2554,1106.9014,-8385.115
9911.092,6633.029,19038.057,-1590.7991,-959.0232,-4942.6763,1773.3993,2525.8628,21701.562,6010.6025,-1823.5908,-7523.445
6854.615,6619.866,18800.873,-5212.1274,-1601.3943,-3547.7942,861.80743,2222.6926,21249.236,4489.0693,-2354.865,-7245.721
11980.613,9766.103,19949.822,-12718.663,8310.861,49.123703,7034.432,3472.3728,22079.068,2466.6394,-257.4436,-5769.2217
8159.1113,2160.3735,13658.733,-8681.636,36.882282,-259.96204,2799.0815,2732.701,23886.803,845.3231,-1959.5533,-4509.8193
13050.656,4024.3806,15881.843,-6005.4683,-2505.7778,-1071.3269,2795.69,1581.3848,20690.506,-580.1337,-4302.2754,-3837.603
8222.986,2786.7017,14379.171,-5583.228,1365.8903,-874.5443,3315.4065,1493.2277,19408.246,-1260.4056,-1755.7479,-3156.2441
4511.2456,1028.5953,12531.137,-2932.105,1520.4719,-4422.0093,-397.98087,520.4014,17828.65,-1277.471,-1358.7207,-3739.6716
6090.5864,972.7718,15237.484,-6806.4385,3290.9182,-4249.8755,669.5665,1056.3368,16390.703,-635.3873,-1115.7711,-3737.714
6297.139,2004.6722,12858.227,-4691.317,4291.367,-2756.7236,1213.9574,1496.0647,16272.805,-359.1575,778.4732,-3231.4805
4866.2705,1279.8557,13245.418,-2243.2117,5086.669,-2994.4377,1497.2667,2314.153,17349.719,-195.93398,606.94025,-2720.0627
6034.8296,3785.242,14254.767,83.5302,3452.556,-2016.8068,1809.551,3153.479,18363.658,-770.5833,824.49744,-2930.516
8125.434,3828.4275,15898.2295,1949.6075,387.16537,-2366.6462,2796.9082,4305.9946,19981.09,-1595.2893,1003.46814,-1851.0757
5225.33,4520.7505,13114.394,1745.0255,256.65134,-1406.3103,1270.6855,3694.4119,16317.712,-1393.6172,1570.8309,-951.73846
3779.4739,4214.9746,13130.58,855.20447,1620.1433,-894.8817,-84.610756,3271.5952,16157.36,-998.182,2688.026,-383.20868
4436.206,3405.5317,15106.95,236.59645,1448.008,-315.6473,25.07993,1795.1074,17532.383,-837.3266,1077.2821,-48.055447
3809.7185,3105.3052,13992.901,159.29944,855.0639,-764.4852,608.6153,1476.1731,17378.217,-726.1406,742.9861,-196.57814
4899.0903,2250.9644,14024.453,600.29474,1281.6191,-719.7883,898.9919,974.653,17400.537,-430.35767,886.25714,-242.82832
4850.1846,2400.2915,14819.837,-34.052532,1040.7194,-527.04425,873.1159,1071.6519,17174.184,-451.40894,1431.1045,-492.20386
4780.1675,2608.825,14242.283,-626.0034,607.0414,-388.2635,266.93433,1351.5455,17048.375,-355.63058,1766.1848,-632.44354
4230.4697,1881.2805,14943.029,-558.45013,142.69821,-366.6711,-1121.2504,1377.3774,17439.965,-568.59485,1724.4839,-378.35858
3822.2673,2702.5413,14050.784,-685.3561,-174.76138,-163.07434,307.13525,819.5486,17025.809,-589.19775,558.4676,-624.6183
4763.4746,2762.997,14381.489,-265.4229,-393.38983,-336.47614,-1136.6846,1013.3045,17537.857,-269.502,-320.09903,-628.40045
4529.751,2465.2517,14105.588,-192.1855,-293.9335,-245.14857,-417.29245,1224.6782,17257.695,-290.98676,81.801216,-453.89
4393.493,2558.8384,14384.947,-365.6173,-185.05623,-186.39575,-1561.0475,1335.8474,17232.52,43.301037,-1104.324,-478.4388
4652.7017,2608.8906,14188.708,-596.3203,-120.58456,27.077078,134.22603,1111.597,17261.455,72.231995,83.20056,-375.3329
4663.6787,2270.7441,14378.3545,-473.22073,-177.16388,-13.685138,98.6015,980.3457,17274.25,206.63269,315.80167,-95.40457
4433.219,2287.384,14422.174,-633.97064,-99.27831,-93.99098,2781.8284,1089.4084,16728.588,54.20888,-124.599144,-485.6673
4192.8677,2190.637,14516.677,-252.23381,-155.73111,-77.0678,-55.87714,1012.56433,17293.816,202.31819,-283.4071,-225.93301
4601.9785,2306.9106,14358.996,-292.4755,-107.11375,-125.01073,376.87842,1244.7598,17112.078,235.72949,-208.4017,-275.21182
4093.6553,2250.3418,14272.656,-226.97263,-29.668226,-108.38941,-26.557894,1283.2523,17334.361,294.3341,-112.33858,-230.96667
4215.332,2162.1924,14418.975,-143.1974,-154.65575,-92.347015,-184.08755,1194.7994,17056.332,231.9177,-389.51,-259.62173
4542.4775,2286.067,14199.155,-217.82765,-114.369026,-84.401344,338.611,1090.0691,17198.863,165.156,-449.15668,-311.23416
4526.3613,2296.1528,14285.542,-318.43384,-82.48469,-118.59602,150.40337,1155.4346,17160.004,135.74823,-160.94113,-284.29782
4272.3486,2203.6492,14435.615,-327.92206,-131.57335,-93.772964,63.70061,1086.0345,17115.062,73.47807,-162.68762,-393.15436
4439.7344,2276.539,14344.436,-301.03848,-194.0294,-68.033905,47.473454,1149.759,17096.12,56.270615,-128.31676,-449.15616
4286.0264,2184.9014,14635.177,-165.32434,-251.47165,-81.34444,-129.71788,1101.4955,17101.365,69.963196,-164.97704,-365.66672
