ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19772.889,945.8758,7039.479,-130.36568,-3237.0437,5263.0586,16768.535,-6252.6826,8441.704,-608.98083,-4486.239,2836.3113
18973.799,50.37817,6676.173,-1673.6552,130.76779,4172.4463,17460.713,-6911.4717,7958.6646,-849.30286,-2077.7437,4019.6565
18309.11,-758.6583,6633.8135,-2057.1108,1395.5519,3653.7258,16223.406,-7174.852,7700.817,-1281.0005,-376.04935,4364.715
19531.951,-930.36896,5665.241,-2585.8696,956.63837,4520.651,16385.504,-7322.8457,7460.427,-1283.5935,-445.2854,5183.7007
20698.48,-824.16565,5186.5234,-2450.973,1849.805,5405.219,16409.162,-8732.325,5626.0464,-952.01447,2075.4893,9696.364
17851.963,-3651.185,4462.6895,-2148.7073,7255.961,6414.555,16320.764,-8966.842,5621.9043,-532.5514,2059.921,9997.854
18245.736,-3738.7832,3190.6003,-1411.788,8514.19,5536.2964,15651.358,-8916.984,5162.557,548.70374,3120.5813,12194.85
17436.28,-3910.0952,3267.2317,-757.1892,9649.64,6165.8545,14520.933,-8620.385,4448.0483,922.2431,3773.9253,11586.824
15068.907,-4187.195,3423.878,-29.135073,10533.395,6778.5327,12752.773,-8686.197,4687.216,1555.2046,4256.1885,11933.644
12848.825,-4651.768,3674.7595,513.67816,10581.735,6176.3945,12036.594,-8278.638,4347.0474,2190.5076,4230.0723,11834.654
11299.423,-5210.3438,4312.498,1279.1908,10013.59,6060.508,10354.203,-8891.022,4621.0947,2713.2979,4045.4565,11389.569
9626.313,-5610.053,4990.228,2434.716,7989.628,4973.035,9564.323,-9102.582,6064.296,3412.0789,2766.3713,10292.161
8948.714,-5007.8804,6782.4785,3733.951,6706.7295,3160.9314,8771.432,-9049.115,6914.1113,4030.0073,1372.3297,9126.422
8349.53,-3980.1729,9156.158,2908.2236,5432.6704,843.27563,8337.534,-9557.79,7958.126,4113.3447,1156.7106,8024.633
8606.946,-3524.217,11142.384,2274.9805,5302.689,-1337.0548,8189.7217,-10414.874,10993.121,3799.397,2749.3782,6525.6904
8894.823,-2352.9453,15030.803,1817.371,5729.801,-4239.181,9057.578,-11461.91,14009.989,2806.139,5819.6245,4505.856
9792.351,-671.7122,19161.982,-1254.7646,4542.257,-5911.851,9058.937,-13060.864,14111.364,1292.6058,8602.772,2862.3013
12163.645,665.49896,18844.912,-5280.544,3244.0054,-3894.2356,6681.8965,-14066.727,13928.006,210.7183,8697.969,1455.5017
15759.111,-121.70503,18872.504,-12384.274,3506.4775,-96.09131,8889.692,-13438.01,12857.613,-342.73737,6682.39,1003.2426
14288.3125,-2943.053,13345.882,-13087.215,6382.472,-1667.6399,10811.829,-13307.367,11577.621,-890.76807,8286.902,772.895
11665.439,-4534.8545,10406.0205,-11239.61,6693.4434,-1447.1461,9197.894,-12139.284,10857.881,-1193.633,7349.394,470.17416
11540.615,-6265.4688,9501.407,-9975.528,4050.6338,-1764.8572,9616.252,-11984.307,9349.599,-1152.5728,4549.469,354.64825
12320.122,-6336.054,8601.748,-8874.473,1892.9292,-1604.6055,9272.051,-11856.294,8616.132,-1104.954,4479.7363,75.20842
12614.405,-5741.0044,8264.572,-8172.1694,3417.0486,-2136.1733,8604.722,-11436.37,7118.1855,-1284.4983,5830.487,-560.2148
11481.234,-5799.7065,7297.951,-8037.2783,2916.9124,-989.5871,7243.958,-10381.713,5886.39,-1716.5242,6614.491,-738.18195
9697.042,-5408.348,6011.6973,-7427.6113,2351.1433,335.96582,7363.988,-9481.506,6282.537,-2050.5405,5765.106,-1058.9393
9291.668,-5872.5703,5125.1694,-7109.465,1828.282,-380.1828,8536.555,-8634.782,6527.094,-2317.4456,5204.785,-1756.3208
9381.873,-6016.8535,4043.5718,-6534.7744,617.40845,-806.785,7680.5146,-8344.497,5833.743,-2264.158,4557.005,-2118.5796
11789.226,-5195.0337,1762.988,-5320.033,400.29285,-569.1007,7297.0513,-8045.525,4695.3037,-1667.8544,3540.4414,-2332.256
11290.568,-5270.042,1164.3599,-2876.0051,452.13428,992.85767,8120.2734,-7395.677,4399.0786,-955.6713,1913.3511,-1962.9806
11706.976,-5862.915,1167.1833,-1177.8369,-323.51447,1147.4677,9781.506,-7327.066,4673.891,-331.19388,1039.8438,-1383.9911
11632.018,-6230.1987,1704.3094,-632.6697,15.296996,254.25905,9902.551,-7504.356,5333.4595,27.978714,1270.7649,-906.6077
11692.773,-5636.2446,4064.1802,168.9406,-1157.1803,271.049,8483.131,-8189.4736,5808.912,459.68985,1047.1166,-519.07544
12618.036,-5278.266,4504.7363,985.1442,-1317.6167,1073.5316,8267.178,-8598.317,6394.7744,819.544,484.5526,-392.83722
11426.204,-5953.9893,5319.271,1267.4764,-983.2297,1402.9785,8445.729,-8909.746,7394.277,974.7643,449.89322,-120.15443
10895.392,-5855.4165,6213.6416,1841.0693,-607.9877,789.4866,8033.7734,-9143.205,7952.85,1189.7876,-118.54348,-6.701012
10663.1045,-5225.5747,7373.65,1573.4147,-512.9578,-42.890785,7636.4575,-9147.519,7921.732,1221.2891,-609.2465,-176.64474
10734.996,-5078.036,7877.3906,575.74817,-205.16823,-249.28084,7150.1074,-9109.223,8216.052,1049.6382,-1272.053,-513.96454
10515.119,-5300.3804,7803.9966,258.90298,-1265.0646,-328.8597,7189.061,-9294.683,8359.974,1019.024,-2671.454,-830.9458
11084.874,-5380.3726,6740.6313,114.55771,-2424.3923,-98.11008,7991.6978,-8923.19,8198.266,1019.4416,-3879.129,-728.6021
10834.45,-5705.3945,6808.1577,585.4628,-3149.6206,-432.14215,8311.9,-9046.759,8110.2676,1057.4924,-4729.1895,-910.6015
11475.03,-5464.2646,6121.668,717.907,-4064.8481,-923.2967,8605.093,-9130.769,7377.5444,1185.866,-5574.7188,-1016.8634
12921.511,-5586.194,4646.9556,784.54047,-3897.496,-992.7346,9569.612,-8911.684,6763.3257,1435.1241,-5463.499,-849.06726
13487.416,-5726.356,2896.0432,1615.8253,-2273.5535,-1058.9128,10049.544,-8913.312,5876.293,1990.2089,-4382.7954,-171.5644
13668.313,-5792.4224,1968.61,2617.3445,-403.4396,-1096.7999,10757.682,-8573.497,5626.6226,2741.5012,-3102.0823,453.47256
14407.231,-5620.9727,1416.0576,4556.3633,1538.8369,-1092.8226,10395.697,-8250.134,6002.5234,3585.5215,-2072.1636,1311.9468
13224.716,-5568.369,2817.9553,7109.1133,1926.6562,-481.22986,10490.432,-8714.558,6491.4004,4209.6104,-2031.1531,1961.7035
12403.921,-5223.989,5048.6797,8378.082,1281.747,130.47423,9855.709,-9955.465,6986.586,4562.7295,-2529.7112,2501.3386
12466.209,-4998.78,6282.049,8984.976,293.4127,523.6947,9274.736,-10327.977,7781.5024,4935.8955,-3125.7832,2745.8262
12321.518,-4598.5044,8014.711,10140.584,-78.51364,2101.9277,7562.6553,-10931.976,8049.4556,5111.604,-3736.0645,2887.1768
10087.199,-5382.9185,10433.656,9083.237,-918.7529,1874.9921,8894.749,-11668.371,11232.625,5139.582,-3878.9214,2170.1682
10084.503,-4130.27,12576.199,8611.21,200.25452,-923.13245,7938.734,-11453.193,12943.2,4430.7666,-2921.4336,1583.137
10048.702,-1234.104,15644.929,8311.707,-2468.4124,-243.55457,5703.619,-11751.177,12417.098,3317.161,-4085.4907,556.27216
10215.908,-211.93976,16559.37,4952.1973,-5368.1514,2964.6123,5819.137,-11577.722,11728.107,2177.7979,-6008.727,-346.8492
10304.371,-1767.1542,14049.269,983.39453,-5036.785,3347.0251,7775.3423,-10586.943,11795.305,1176.3599,-5940.3057,-1228.5645
9514.989,-3308.5923,11082.15,-826.1917,-3211.598,1522.6953,8092.3306,-9960.647,10869.494,399.1827,-4390.4307,-2323.8503
10279.818,-3820.0227,7939.7417,-2240.6475,-1868.7904,-602.1427,8869.192,-8895.614,8775.06,52.898125,-3187.9346,-3485.956
11022.081,-4440.1357,6250.4097,-3115.7373,-708.16016,-1630.9304,8990.628,-8614.919,7371.3325,-269.4833,-497.56854,-3654.5708
11931.112,-4491.5913,5251.8306,-2811.9187,-1554.3419,-365.18658,8436.018,-8878.9375,6904.2627,-641.51056,-201.73787,-3383.8877
11810.076,-4907.415,4917.915,-2410.7302,-2643.6177,739.2152,8729.173,-8647.234,6559.712,-369.08862,-2067.1187,-3653.374
11539.496,-5788.109,4622.201,-275.83228,-3484.7156,1061.9229,8766.738,-8928.783,6287.6255,215.57437,-3885.516,-4165.2236
10313.832,-5983.6475,5305.943,1850.1868,-2933.4553,-129.99368,9632.66,-9151.177,5996.8506,1113.4001,-4391.052,-4959.6914
11770.222,-5230.4014,4984.6934,1277.1135,-189.62582,-4300.7397,10820.097,-8242.892,7241.4775,1661.3876,-1033.0194,-5989.802
11537.475,-4066.626,5826.367,1874.183,3431.6387,-6589.136,9338.889,-8254.256,6997.899,1715.1063,2690.9875,-6693.702
10471.358,-4009.0088,6413.714,3580.0107,1747.8683,-5428.2188,7686.1724,-8156.6587,7782.0645,1821.9005,2267.8193,-8075.739
10502.754,-4418.006,8461.631,6775.0396,-1702.2218,-3859.1726,8545.333,-8860.6455,8671.318,2442.5068,-2916.4011,-9012.586
10632.959,-3612.8809,9670.259,5939.1245,-5962.104,-4326.1377,10918.223,-9289.905,8254.214,3079.6028,-7157.268,-10470.448
14242.921,-2303.0173,8944.216,4906.532,-7027.6157,-4161.5215,10921.62,-8744.302,8890.318,3314.389,-8097.075,-11546.747
14357.396,-2509.7766,8529.265,4001.4595,-5012.2563,-2886.758,13493.329,-7435.218,7968.8354,2278.6602,-5006.4233,-11579.485
15634.238,-419.95044,9056.908,1677.1464,-2118.8887,-3624.989,13789.402,-7194.7393,8343.371,1937.2953,-744.64386,-9967.062
17488.73,-3263.9204,7446.54,-778.02155,-6217.004,-1898.7914,13275.167,-6294.213,10198.049,2588.321,-1444.8124,-9894.849
15579.647,-3829.0537,6813.6104,3621.8884,-6714.8193,-1162.2635,13166.8125,-6778.018,10648.312,3025.7913,-4322.7935,-10317.758
17454.723,-2120.4822,7302.8784,7320.147,-6996.6694,-692.0424,13029.965,-5384.7295,11040.012,3254.2039,-5592.978,-10958.878
17458.998,-1490.004,8762.167,8071.0796,-4569.3037,-439.8539,16647.135,-6225.077,10211.835,3032.7593,-3596.6538,-7880.3086
17282.697,-1132.7848,9962.75,7416.864,-2723.4165,-2430.8772,16945.889,-5727.936,10896.993,3301.3638,-677.4537,-6751.1226
17798.973,-1078.9681,10331.556,6829.9966,-2205.9316,-3470.2275,16093.086,-5756.675,11286.343,2871.9224,1400.4375,-7144.5654
16574.43,-709.60925,10495.2,6570.88,-4404.752,-4220.8726,15375.43,-5306.2163,11364.653,2351.6267,714.1359,-8189.495
17110.787,-676.4168,9657.013,6739.1387,-4990.5293,-3602.0242,15084.591,-5544.1865,11564.784,2937.9302,-1361.8744,-6838.581
17892.06,251.55405,9242.793,7070.7583,-4437.6284,-3382.2925,15996.871,-4781.966,11652.106,2949.9426,-2194.0835,-5750.538
18857.762,1652.627,9522.717,6538.532,-3572.3665,-2958.0117,16423.625,-4410.8525,10318.741,2855.446,-868.16156,-4724.5425
17492.53,1667.8782,10011.511,4907.3574,-3289.0479,-2658.8127,15310.258,-3922.9707,10624.305,2566.3906,-419.86423,-3792.2947
17428.385,1958.9053,9647.935,2634.2332,-3593.0444,-1548.4829,15114.084,-3909.4375,10498.833,2413.478,-1622.8392,-2685.8254
17879.107,1377.6854,8517.009,1763.4215,-3634.6729,-923.04083,15199.707,-3743.4358,10393.285,1909.8334,-2653.0999,-2288.3154
17815.994,1411.626,7866.543,1148.0939,-2870.6829,-496.73868,15398.684,-3560.9138,9841.25,1190.9745,-2418.6787,-1946.0314
17020.992,845.6622,7769.3013,599.6329,-1908.1893,12.165645,14995.195,-3314.2456,9494.971,720.11346,-1923.0167,-1761.8651
16619.21,675.80493,7018.3267,584.4666,-1471.9996,58.52988,14988.421,-3447.5422,9170.563,604.7219,-1463.8375,-1106.4993
16194.583,717.12726,6933.3696,692.90643,-604.45734,3.6857212,14412.912,-3540.7979,9291.324,706.9451,-1091.5051,-575.12103
15791.715,567.3055,6922.2227,675.4432,-504.24664,93.0686,14279.848,-3296.0288,8736.776,513.6132,-1113.0581,-339.9234
16018.578,673.5329,6643.125,311.0166,-483.90872,189.35718,14240.367,-3315.4392,8567.674,399.65912,-1395.1368,-289.91782
15447.238,438.53622,6737.79,101.25512,-210.95189,67.34663,14359.012,-3183.5613,8707.781,84.465065,-1019.1526,-190.49037
15240.238,785.97894,6863.4194,-261.3615,-189.70288,111.27536,14308.319,-3073.3833,8587.825,-201.72383,-348.3965,-126.78602
15586.961,865.43713,6477.651,-726.26447,-391.0834,378.0755,14314.5,-2921.2522,8277.458,-417.34338,-139.3596,-218.11853
15571.782,782.21875,6200.9053,-793.0749,-104.07353,392.0253,14111.026,-2968.444,8074.591,-370.82077,-383.67657,-0.5385138
15476.376,448.0682,5965.9727,-810.9969,-38.11549,459.04254,14204.445,-2964.084,8084.544,-377.13205,-656.6855,44.408463
15157.118,162.0251,6030.3364,-714.6653,74.285,390.4709,14216.881,-3072.4944,8007.726,-354.6185,-498.85245,-2.111914
15003.776,-98.67426,5849.8086,-549.1456,-12.506931,139.47707,14186.825,-3068.2454,8120.609,-401.9672,-416.5314,-79.06626
15253.149,4.283319,5642.7163,-592.3681,-61.30291,-7.072706,14383.816,-3124.8132,7759.4995,-343.47003,-254.69167,-36.557434
15440.083,-247.20926,5569.127,-377.3643,-11.49662,-63.744495,14227.551,-3181.9863,7789.1333,-325.50742,-91.48025,-10.884631
15374.26,185.86638,5726.3145,-138.98448,180.27509,-96.128204,14060.245,-3146.6816,7664.068,-269.26367,-32.92487,-46.7895
15182.82,264.18756,5903.0415,-607.47986,-51.2509,240.58742,14044.139,-3216.115,7685.6313,-239.16212,-188.42212,4.117657
15200.828,-135.25014,5524.7866,-521.7418,-146.29425,72.84788,14179.702,-3035.7046,8016.1255,-174.07657,-320.3385,64.23101
15535.276,-119.545,5581.047,-113.62378,-24.636034,-57.85157,14224.735,-3124.854,7800.2354,-104.35703,-171.54483,92.611916
15422.792,121.758255,5904.256,-250.71236,-94.55255,225.15033,14105.447,-3185.6726,7678.201,-70.01604,-98.82321,108.64783
14829.603,-13.380741,5761.184,-63.800064,-55.714737,233.31252,14003.717,-3348.0574,7775.837,-50.080273,-316.34073,82.23417
14578.257,-291.19986,5784.945,84.331474,-71.54771,-91.57419,13980.045,-3312.507,7892.59,103.94332,-289.67743,70.84345
14637.136,-102.52803,5710.5054,12.607532,-289.73846,-467.5543,13972.252,-3365.5205,7765.7466,89.9675,-2.7113714,-101.81557
15314.652,383.0445,5753.0728,156.66646,-275.98465,-409.45514,13614.03,-3277.6611,7610.758,172.78821,57.718307,-303.8521
15557.758,387.24197,5824.2935,-150.99011,-375.07806,250.52089,13915.824,-3286.1335,7811.3887,286.22247,-271.8059,-247.45622
15269.857,55.290043,5741.154,-31.526268,-306.79495,329.536,14292.693,-3240.9526,7910.238,274.48825,-500.91797,-214.61264
15188.098,4.972737,5921.0244,125.38897,-110.55807,-30.81505,14272.501,-3342.9844,7990.0127,264.6937,-240.93918,-182.10817
14983.03,4.1830387,5913.0874,64.31953,-93.40737,-332.4924,14065.259,-3322.376,7997.568,175.01514,-31.397343,-244.00917
15269.218,187.81401,5842.496,303.1055,-128.62793,-538.67236,13919.287,-3275.5693,7925.3926,265.62607,-121.90919,-239.21169
15658.097,755.8339,6173.329,91.2836,-214.72916,-57.13285,13966.114,-3230.2551,7845.4185,293.12906,-179.86429,-228.26869
15185.599,181.7464,5818.855,329.33978,-208.19678,-567.62024,13924.299,-3306.1736,7942.953,250.25687,-200.88496,-228.17908
15678.535,733.55316,6166.6997,72.01478,-224.07004,-40.73179,14041.672,-3237.6316,7878.6875,313.66248,-137.49483,-220.7774
