ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7293.0977,6109.7656,21318.52,9640.229,5536.8936,487.7749,-9882.87,1817.0735,17417.336,3964.0635,6567.8896,5680.4253
-5905.447,8576.653,19551.064,10505.98,8647.061,762.54944,-9161.787,3565.6804,17364.27,4744.6226,7260.379,7085.878
-6718.3867,9266.99,18873.385,10908.09,10608.608,2008.1703,-8951.255,3831.4514,17038.164,5658.4907,6925.3423,8413.776
-6691.532,9252.057,18074.02,12043.271,11122.198,4420.248,-8314.107,4983.4834,15463.516,6039.858,7748.1924,10056.511
-6224.4253,9691.016,17362.793,14602.497,12705.869,6812.3037,-8830.255,5651.6562,15181.827,6281.265,8803.093,12072.579
-6972.557,11054.327,16209.446,15183.465,14082.123,7219.9043,-10115.062,5957.6445,15879.092,6339.425,9087.89,13673.602
-8044.6514,11972.823,16612.303,14621.713,14324.21,7544.7715,-10825.282,6177.7847,16373.613,6570.48,8328.019,15100.389
-9254.829,12096.862,17478.953,14590.991,14912.943,9238.823,-10772.598,5783.4785,16898.145,7125.9883,9048.291,17358.451
-9790.768,11891.508,16928.38,14898.907,17172.885,11537.776,-11273.792,6453.7646,16522.143,7800.1035,9697.1045,20214.914
-10127.631,11865.467,16923.525,15831.93,19988.334,14244.579,-10868.217,7143.897,15217.89,8184.7305,11067.305,23229.05
-8367.426,12857.252,14461.088,17094.092,23638.107,15748.472,-11067.595,7982.391,14639.02,8217.255,13347.087,26209.992
-8748.462,12932.983,12355.51,15035.093,27762.21,16084.883,-10937.179,8314.099,14126.318,7539.5786,14942.453,28507.938
-8249.595,13096.212,11268.289,12454.415,28739.914,16900.773,-8939.31,8082.248,13096.287,6605.0757,16178.925,30417.193
-8438.7,12048.991,10307.009,10295.707,25624.877,20133.041,-8283.453,8566.228,11787.289,5132.073,13231.116,30697.111
-6539.6074,11326.236,8862.609,9051.234,19413.021,23848.37,-6410.8027,9032.837,10600.327,4686.0605,7847.2793,30704.203
-3602.7776,9534.141,7480.8203,7619.8574,14534.316,25966.326,-4824.7256,8779.231,9221.714,4271.512,3609.343,30698.69
185.68414,8953.865,6103.6294,6379.461,10987.65,24784.62,-1848.3247,8822.865,8090.3325,3706.2698,858.298,29535.203
3399.7085,9006.395,4524.933,5478.1587,10867.001,23674.094,1272.1403,8562.876,7720.64,2860.5483,1324.0219,28509.992
5527.452,9384.69,3964.2388,3827.6013,11293.894,22094.336,2600.165,9102.563,7474.5347,3077.1135,65.09853,25518.252
6596.325,9080.138,3963.8196,2192.4863,10291.427,19234.46,3488.9397,8983.834,7050.036,1756.8156,107.89989,23155.584
7482.5283,8566.803,4236.812,1438.1326,7791.7505,16619.377,4734.251,8904.312,6651.2046,719.5668,-185.82559,20187.639
7525.8936,8119.663,4126.897,1707.7314,5876.0283,14820.923,5483.715,8803.952,6489.904,78.92849,57.28661,17738.178
7138.745,7961.8975,4640.2393,2950.3264,4929.2734,13397.803,4938.1694,8789.61,6622.577,-620.3721,-658.3244,15239.804
6986.8345,8590.28,4709.295,3851.783,3351.489,11809.443,4857.0117,9119.654,7200.1084,-578.796,-1936.5536,12876.347
7024.0913,8814.86,4842.899,4175.3716,1087.8344,10403.603,4963.887,9147.986,7172.1704,-363.1095,-4355.1777,10643.683
7237.3613,9386.294,4841.341,5178.3237,-1554.6069,8505.686,5656.6436,9902.725,7272.1987,-389.4097,-5529.768,8826.223
7828.5283,10141.792,4369.6504,4513.0156,-3652.4592,7412.4155,6209.605,9732.664,8008.081,-256.49823,-5725.16,6705.97
8331.453,10850.817,3887.8513,2660.0525,-4363.0146,5770.401,6029.661,9502.304,7986.121,-132.70981,-5266.77,4779.7554
7433.0386,11180.052,3315.1262,1483.2971,-4534.9976,3942.3342,5365.2104,9773.493,7595.289,-240.74182,-5113.777,3045.497
7054.9116,11689.174,3257.9707,1044.0074,-4210.1743,2798.7021,5437.1216,10513.472,8007.644,-340.9091,-5132.897,1869.0265
6563.886,12373.256,3141.368,609.5916,-5195.204,3424.1582,5970.224,10607.359,8142.2314,-449.68954,-6015.9727,1148.7383
7492.6226,12975.793,2855.104,-53.60405,-7366.1006,4970.0654,6457.0664,10913.573,8703.212,-269.2784,-7817.2646,300.28882
9777.096,13861.617,3036.6724,-1112.8922,-9522.962,5744.1475,7613.937,11683.0,8937.648,109.40435,-9342.7,-879.3153
11134.487,14594.821,2532.57,-2260.6506,-10700.374,3771.1248,8758.045,12690.233,9182.869,561.9203,-10959.163,-2588.2039
16257.234,15752.379,526.0958,-3661.6882,-15637.372,-919.855,11028.498,13698.565,9518.452,733.2339,-10781.466,-4542.8555
18399.236,16295.76,475.4205,-7605.9033,-9507.697,-4706.8667,13773.394,14346.643,9424.453,735.74023,-5167.5425,-6230.2637
14097.277,15150.247,1676.508,-10043.254,-3161.5425,-8126.5977,10517.379,13496.772,8671.061,402.79266,-447.88406,-7586.6016
9958.017,12999.516,3092.987,-9815.609,-4788.725,-9799.41,7276.2227,12687.313,6821.0537,478.77182,-1765.5012,-9245.036
7161.5522,11180.492,4248.92,-6630.6997,-7003.693,-10881.924,4898.113,12525.678,5196.3945,271.60135,-3187.6152,-10082.176
3902.8486,11301.093,4827.5923,-2805.7488,-7469.8467,-11314.822,3199.0032,11761.812,5919.2905,-238.64415,-3806.803,-9984.865
1379.0773,11750.482,4922.575,-1248.5995,-7248.2744,-10019.663,1151.5813,10788.728,7069.889,-527.4265,-3331.1592,-9207.072
-41.54708,11983.081,4479.161,-1354.512,-7118.311,-7217.511,134.726,9489.941,6805.2456,-336.31772,-4040.761,-8161.8745
-644.6436,12093.291,5484.8403,-2703.417,-6737.578,-4676.876,-683.9755,10349.094,6966.9824,-173.15828,-4508.793,-6439.653
130.77237,11865.671,5179.576,-2858.228,-5281.3076,-3588.7793,86.95165,10927.669,6142.2085,218.68785,-3609.0684,-4814.578
1405.8163,11976.062,4427.969,-2120.1375,-2517.7463,-3230.452,874.88367,11613.661,5459.4927,340.2523,-1413.7133,-3542.1458
1634.9089,12180.63,3883.228,-580.2269,262.09164,-3044.1921,976.3241,11782.384,5410.6904,128.38393,718.9902,-2569.9448
1393.3278,12354.739,3014.9,-130.71341,890.2381,-2815.6924,1099.5214,11871.784,5547.1626,-247.33078,1500.4573,-2076.664
1905.2913,13044.848,2790.822,-896.21716,3.2936974,-2390.646,1764.7317,12094.257,5941.2134,-647.5596,588.6699,-1876.2219
3276.628,13336.14,2659.6533,-2357.0217,-482.21616,-1917.5588,2620.4167,12389.278,6235.2324,-994.19385,502.13168,-1698.9604
4386.137,13254.219,2371.4712,-3610.699,243.21498,-1852.7015,3686.3748,12781.415,6042.7236,-1250.72,925.2199,-1903.8159
4922.8525,13004.842,2646.2424,-4263.9844,828.8201,-2192.6375,3818.305,12744.299,5885.646,-1502.7891,1210.4946,-2343.9553
5401.8657,12535.206,3064.684,-3818.6138,757.2676,-2985.0388,4096.8745,12367.926,5723.1226,-1800.7026,1290.4463,-3146.2646
5842.1562,11933.67,3128.367,-3434.213,953.8937,-4138.1636,4395.453,11883.787,5805.6055,-2066.3406,1893.87,-4046.9583
5758.056,11116.702,2759.3464,-3479.3132,1724.9589,-5534.869,4173.958,11096.125,5312.025,-2485.6482,2929.0767,-4935.5522
5459.015,9829.337,2520.5684,-3499.513,2964.733,-7149.03,3956.5479,10015.379,4615.811,-3214.438,4571.0913,-5998.859
5427.314,9798.371,2191.3176,-3820.0874,4209.7373,-8980.822,3538.2634,9843.793,4502.9155,-3720.669,5451.152,-7313.6577
5191.1216,8967.462,2164.7764,-5100.5054,4299.4014,-11927.891,2737.08,9031.057,4097.082,-4439.4478,6139.926,-9538.605
4155.261,8154.7837,1712.46,-6199.687,3415.1782,-15253.05,2642.8425,8361.309,4176.715,-5001.6094,6732.107,-11488.289
1842.6947,9090.034,-378.81534,-8831.527,2446.535,-16756.713,2404.2944,8519.902,3999.3347,-5488.04,7653.135,-13613.427
1347.5905,3877.3916,2950.6296,-13225.052,3624.324,-17422.77,-683.7017,9745.506,2846.2983,-6292.588,10984.169,-14138.109
691.27625,8822.992,3042.0708,-13708.308,8576.957,-19498.34,-385.906,9157.126,6111.8594,-6418.8027,11075.874,-15793.151
-2393.2092,9435.435,6282.584,-13859.245,4985.9824,-18002.863,-2193.3188,9175.4795,6777.6274,-6499.043,10813.332,-16468.826
-2144.2786,9416.28,7250.5967,-12682.164,1745.844,-18308.855,-3416.4485,9800.722,6919.0137,-5821.477,8986.209,-16984.367
-2135.2017,9567.467,7573.589,-11162.289,3860.1216,-20061.58,-3751.476,10689.463,6497.556,-5883.343,11196.669,-17410.387
-4072.9128,10383.376,8426.707,-8892.916,7755.3325,-21017.432,-5079.9985,10626.388,7972.789,-5876.953,12624.065,-17808.682
-6921.5684,11255.575,9957.731,-7197.517,6138.33,-20415.984,-7238.646,10752.768,10007.615,-5448.7754,10136.257,-18313.334
-7756.9785,12018.37,10623.213,-7463.353,244.31226,-19612.744,-7573.5977,11120.454,10937.034,-5004.2827,5570.236,-19004.367
-7444.671,12565.43,11107.159,-8375.432,-4376.794,-18402.652,-8529.377,11297.788,11484.082,-4873.78,2266.3562,-19602.162
-7238.513,10901.092,11768.382,-8330.139,-5421.736,-17976.205,-8380.413,10674.314,10308.878,-4917.711,1033.2374,-19766.156
-8195.491,10769.137,12160.275,-5971.238,-5113.959,-17000.297,-8647.447,10774.6045,10324.237,-4771.898,523.9717,-19400.357
-9196.856,11791.058,12403.49,-4204.3315,-4903.9375,-15765.755,-10108.377,10673.817,11638.418,-4940.321,-817.1646,-19048.688
-10582.364,12821.715,13576.093,-4427.3813,-7721.307,-14573.334,-11881.417,10440.164,13412.59,-4932.535,-3998.2388,-18873.89
-12040.425,12387.031,15094.274,-5774.64,-12558.6,-13098.514,-12708.818,9307.946,14132.341,-4993.592,-8191.3164,-18652.508
-11043.439,10966.229,15582.364,-6403.2793,-15756.713,-11335.837,-12233.222,7919.589,14205.649,-5005.3,-10259.527,-17652.68
-9740.43,10017.339,15931.002,-6074.3506,-14025.033,-10526.439,-10943.791,7395.2676,13625.548,-5009.451,-10635.462,-16332.638
-10230.725,9767.181,15981.097,-5155.785,-13348.738,-9715.3125,-11906.514,7187.8335,13591.468,-4966.975,-10179.508,-15911.924
-12235.167,10130.608,16718.406,-5083.569,-16297.19,-8648.122,-12690.965,5930.3174,14480.184,-5513.76,-14207.575,-14863.801
-10955.319,9503.004,16492.906,-5654.654,-21534.604,-6522.6777,-12296.195,5769.948,14551.725,-4486.236,-15380.764,-14157.485
-8127.851,8014.785,16063.852,-6092.8784,-17496.506,-4979.6475,-10107.358,3729.2676,13839.171,-4067.0457,-10662.046,-11650.467
-8253.626,7111.7617,16854.238,-5256.9336,-8612.188,-4929.25,-11505.869,3362.552,13661.038,-3296.6775,-7278.0244,-9892.56
-10905.309,7222.8403,18111.066,-3433.969,-6738.8755,-4361.807,-13016.346,2728.0593,14708.593,-2240.1665,-9464.372,-8758.227
-12125.607,7081.016,17854.053,-2347.9026,-13127.334,-2707.047,-12456.094,2784.0376,14900.148,-418.20044,-17045.107,-8097.6587
-8747.751,7749.8384,16212.761,-2200.8462,-20183.174,-927.34814,-9304.96,3236.797,14830.432,-1150.9216,-18240.479,-6990.2095
-5584.2524,8039.933,15060.26,-4433.8623,-20896.543,-29.529156,-7182.447,3108.1978,15504.493,-1716.4827,-16809.584,-6199.277
-4856.466,7833.071,15905.757,-6886.435,-16312.225,1535.687,-6733.4316,2615.999,15445.342,-1826.1709,-14673.302,-5564.4565
-5355.6196,5261.133,15657.746,-7373.892,-10337.566,3722.5708,-6755.9634,2572.0657,13809.29,-2029.0193,-14527.9,-3814.495
-5105.0737,8982.994,19601.926,-6643.037,-5483.3906,965.363,-6098.7666,2870.32,14123.87,-2224.3157,-13859.152,-3295.7625
-3308.3735,5216.1626,18256.406,-5349.3403,-8642.31,2216.5105,-5462.7114,2337.335,16091.0,-1789.4111,-11146.544,-3061.4668
2439.276,4386.219,18095.395,-3718.3718,-4181.799,2671.737,-3286.4998,2239.166,17110.799,-1343.3462,-6335.9634,-2172.7986
-5595.7056,3945.3638,22966.525,675.8444,1989.3646,376.2289,-4823.0273,2122.092,18091.092,-15.462275,-535.1921,-894.8115
-2798.0586,6381.098,17460.273,1326.7067,-1094.4115,-697.9734,-3865.7832,2841.1663,16422.172,168.39738,563.3922,-369.8089
-2083.9104,6766.413,14997.149,-32.23369,-903.28265,-819.85376,-3685.6584,3209.4495,14905.179,-6.076102,1558.2622,-264.32016
-1444.3232,6781.6973,14306.597,-1325.5381,333.31183,-1094.095,-3359.1453,2960.056,14558.532,-282.94412,1894.6682,-430.6848
-1350.364,6275.9785,14432.217,-2661.1177,1442.143,-1096.2859,-3291.181,2414.681,14554.989,-539.201,1701.1982,-641.849
-1818.6031,5277.79,15345.738,-3219.4404,2151.5056,-777.6987,-3281.7087,2008.2766,14318.812,-701.26,1976.7842,-446.91455
-3666.1692,2045.2422,16876.17,-1506.2404,1234.598,-1278.2771,-3963.3796,1378.0911,14195.052,-910.0633,1987.2794,-444.65082
-2047.9954,5315.088,15158.699,1803.6084,-379.62427,-709.69836,-4337.825,1932.145,14624.161,-476.97495,-81.096245,-120.32438
-3260.1426,5334.162,15610.787,784.86255,427.36603,-533.98663,-4468.857,2191.1287,14608.828,-507.6424,529.50366,-400.98294
-2708.0308,5392.9653,16843.914,1138.1539,45.452583,21.477585,-4591.067,2259.2827,14745.321,-535.62714,332.2395,-442.10846
-2745.5413,5623.2183,16208.472,1302.9497,110.377525,-247.85861,-4328.7856,2259.8372,15052.777,-610.5737,440.59128,-353.87878
-2854.6162,6198.6035,16197.228,1207.0852,-386.77228,-257.99094,-4332.9385,2292.4639,15101.287,-586.87646,448.69345,-284.56165
-2505.9114,5816.467,16056.385,1164.8226,161.9838,-107.66906,-4386.7773,2369.219,15106.8,-587.35034,531.66235,-208.79317
-2458.8867,5886.864,16025.857,943.0114,-209.9223,-98.3642,-4135.0063,2358.2078,15167.421,-553.99963,717.11584,-254.98668
-2484.3735,5820.3096,15878.812,712.1593,393.53345,-72.364395,-4330.6943,2244.502,14950.986,-464.64233,821.1273,-182.04381
-2785.749,6120.072,15970.684,664.4068,161.21938,31.819036,-4441.5996,2346.331,15196.905,-509.44516,839.93756,-40.45535
-3132.7349,5950.0337,16137.186,468.9012,-342.1268,189.24487,-4553.005,2308.6743,14981.131,-453.95074,793.904,103.092766
-2431.7434,6034.213,15840.506,457.2884,149.10063,21.382217,-4500.462,2270.045,14818.04,-496.57953,861.69495,166.66238
-2448.184,6012.685,15836.165,273.95093,125.99628,-254.48851,-4653.9395,2328.691,14971.206,-568.8234,798.0787,190.07846
-2491.9536,6102.0337,15817.724,-42.8341,-29.747189,-562.4529,-4687.002,2252.845,15044.877,-625.7314,523.31555,140.56854
-2258.2212,6274.91,15862.425,-372.77957,11.949742,-555.66156,-4467.907,2452.072,15182.613,-579.56586,342.60556,106.97094
-2297.71,6055.9077,15691.6455,-438.7807,-0.15809682,-614.1212,-4656.263,2358.093,14785.629,-558.4418,574.8645,-58.22823
-2655.485,6023.6826,15763.466,-420.23584,79.799995,-559.2827,-4834.331,2203.1663,14683.9,-532.7829,548.6252,-67.38187
-3149.9695,6036.279,15835.605,-148.58249,-255.11017,-567.12317,-5056.343,2018.6578,14580.467,-431.12607,213.32057,-172.44922
-2874.3367,5989.183,15841.574,-13.727668,12.749386,-376.67493,-4879.621,2181.9126,14503.082,-376.54114,98.72384,-180.39708
-2497.0964,6041.0757,15654.73,143.21227,37.119522,-447.27875,-4789.48,2192.814,14618.658,-391.34534,305.20078,-209.68408
-2372.2407,6098.8545,15731.877,196.19283,39.227432,-475.2335,-4660.159,2264.2844,14873.434,-392.73553,449.72342,-181.6864
-2245.4233,6189.7866,15870.642,214.72617,3.580897,-505.58466,-4665.7437,2237.9329,14843.068,-389.2305,578.8706,-181.69588
