ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10888.789,-649.915,5841.3047,100.184326,-130.1669,-29.528765,7356.1177,-2663.6077,7752.8433,444.3972,-149.25781,-221.89519
10773.866,-529.5963,5923.235,59.962067,-49.34235,18.746387,7186.3184,-2489.809,7776.1357,477.40836,-238.15173,-206.79378
10474.859,-465.94962,5912.917,182.73961,-190.13708,85.61699,7243.395,-2622.8748,8048.983,460.38373,-402.41702,-173.64412
10422.802,-484.81613,6185.1997,282.3045,-192.42056,42.91036,7310.678,-2539.3135,7959.4214,424.9392,-360.9963,-225.29655
10543.808,-423.5398,6054.8223,191.01518,-77.102196,-160.758,7417.224,-2567.5752,8020.087,426.74942,-167.59756,-254.9766
10684.561,-438.2096,6086.739,-12.405001,-9.236315,-188.99144,7213.4976,-2607.1777,7980.5376,467.46994,-144.03986,-291.4887
10665.697,-378.79224,6061.43,-113.38547,-132.41342,-5.808321,7302.3223,-2564.779,8081.1543,490.67963,-261.5735,-280.08005
10520.057,-419.87997,6029.1763,14.054349,-292.88312,69.5969,7399.3916,-2563.3352,8224.139,458.59644,-379.33505,-307.18542
10587.595,-409.13815,6075.9624,120.460335,-307.852,-24.194359,7367.716,-2633.2053,7955.413,411.1851,-284.31012,-286.86658
10722.872,-501.66974,6148.046,140.78136,-185.99498,-62.861305,7335.3433,-2597.0022,7915.503,401.51282,-243.95193,-286.98926
10585.065,-476.55933,6183.458,3.557932,-192.21758,-28.955553,7289.867,-2605.6787,7879.9146,399.6167,-289.21735,-302.90494
10780.833,-454.3731,6091.059,5.86542,-261.05838,35.982185,7447.7485,-2640.3264,8113.151,375.50076,-368.3199,-331.509
10831.696,-376.69293,6229.0957,130.65779,-304.28046,41.653915,7501.7983,-2571.0044,8232.161,355.32074,-398.20386,-326.03616
10763.879,-480.1492,6062.993,41.482906,-248.50993,97.924484,7291.587,-2588.0715,8098.8413,359.59894,-371.166,-266.33316
10499.473,-532.6153,6258.785,342.88605,-273.23053,70.68764,7224.4595,-2654.8884,8153.757,402.66168,-453.829,-282.05023
10313.458,-416.47626,6200.3057,321.7248,-437.42047,-15.252506,7194.755,-2641.3408,7984.6523,466.4407,-591.14374,-145.45413
10576.116,-263.46887,6227.0625,288.56644,-606.53,15.951844,7239.115,-2478.7957,8191.461,406.27136,-613.2146,-274.66525
10766.585,-284.59427,6457.5044,361.00873,-946.6451,163.76889,7289.9126,-2640.3398,8005.4,286.2611,-897.0122,-325.3605
10916.086,-391.97205,6042.765,421.15436,-1041.1354,172.03629,7689.587,-2679.0889,7980.4873,295.33258,-661.99097,-344.32944
10879.828,-315.42935,5840.276,273.49496,-929.3427,233.36772,7564.2183,-2564.4036,7941.257,331.1401,-477.08066,-239.74132
10724.132,-319.2434,5984.5894,230.62804,-795.1628,171.18813,7501.7744,-2557.7546,7908.518,312.43256,-373.53674,-218.30319
10751.563,-447.7601,5950.5273,181.25137,-650.9409,86.255135,7353.528,-2701.1018,8025.401,325.3249,-237.41759,-286.4157
11109.515,-124.163895,6056.543,215.27008,-631.13336,90.3362,7467.8867,-2549.1914,8217.317,344.0665,-188.74702,-283.6926
11453.1875,6.772933,6651.275,345.68976,-1030.8357,309.08328,7480.188,-2452.5337,8692.09,217.25543,-822.01154,-128.93054
11175.939,206.9334,6731.764,620.7044,-1961.776,678.6334,7408.243,-2303.8794,9308.528,41.67163,-1745.0033,65.82287
11724.84,602.3555,7092.8193,1380.264,-3356.8645,977.34827,7333.2246,-2073.048,9403.459,-284.4812,-2921.5684,390.3305
11912.688,1366.2096,6334.7,2181.323,-4481.1177,2198.6267,6913.9565,-1674.5449,10341.572,-791.94824,-4405.2314,747.5409
13962.862,2904.5208,6229.493,3041.5503,-6669.3296,5825.8496,8096.971,-389.54578,10585.179,-1625.2625,-6749.4263,2246.6873
13930.8955,2055.1187,6868.152,6512.5034,-9978.316,6648.981,7643.985,-111.83414,11500.745,-3073.496,-12076.589,3633.6873
16163.375,2766.426,7293.033,7009.5176,-16157.132,8774.287,10979.668,-1586.7822,9147.09,-3701.9546,-15483.117,5190.4956
17567.709,2801.3845,4977.144,6298.552,-15863.503,10488.631,12176.922,-2048.983,9080.871,-4087.483,-15453.605,6551.6777
17560.502,2039.8069,4291.4087,6937.453,-13439.99,11617.715,12275.307,-2527.138,8681.896,-4476.2173,-14025.912,7221.856
16205.886,1630.4554,2641.6692,7786.2876,-13830.418,12337.012,11797.909,-3058.6199,7712.7144,-4719.5615,-15058.919,8121.481
16988.625,1288.9841,1890.3241,9410.668,-14739.804,12178.357,13270.271,-3653.4727,6087.242,-4087.8655,-15708.992,8491.525
17651.91,1139.0692,1609.496,9363.311,-12209.531,12254.576,13702.16,-4281.619,5446.4243,-3588.0525,-14627.094,9064.241
16935.451,594.9931,1225.0594,8543.665,-8874.092,12679.048,12913.79,-4923.233,5163.259,-3074.0361,-12708.768,9788.272
15740.15,-158.23491,1187.3884,8532.047,-6838.9546,13135.219,12523.036,-5544.455,4763.1997,-2397.9348,-11793.574,9860.685
15575.367,-594.5571,996.3366,8470.464,-5958.827,12509.421,12554.977,-5580.9683,4417.6064,-1816.401,-10866.088,9689.499
14384.461,-1290.7607,673.4024,8437.134,-5194.354,11846.02,11596.203,-6002.3613,3966.7815,-1215.6361,-10468.3,9449.369
14263.732,-1666.8018,332.32346,9242.506,-5394.977,11366.067,11782.032,-6111.0303,3704.869,-737.7804,-11362.139,8904.804
14441.479,-2247.9387,391.22522,10193.88,-5365.4727,10648.671,11617.562,-6645.8247,3276.0205,-25.44219,-11839.116,8363.037
14267.769,-2345.125,481.8101,10740.27,-4527.7495,9725.909,11858.172,-6946.9507,3103.6233,737.8248,-11272.451,8022.0845
13812.601,-2560.3938,812.11707,10730.761,-3580.479,8612.9375,11793.412,-7194.2817,3013.4043,1491.8728,-10307.777,7570.281
14285.902,-2582.601,1389.9432,10809.3955,-3685.0828,7499.63,11542.564,-7454.1743,3340.4158,2041.1,-9563.07,6828.583
14375.971,-2848.3728,3216.998,11206.383,-3660.8306,7076.128,10672.215,-7791.2017,2955.4666,2657.1042,-9105.438,5953.861
14832.844,-2641.7917,6995.8267,13425.771,-5121.421,7298.454,10306.506,-8013.107,2266.7893,3010.213,-8574.062,4686.7437
14263.772,369.89096,8710.28,16372.629,-7004.792,8104.2793,10586.011,-8505.902,4062.549,2908.052,-7819.9434,3227.8848
13929.285,4545.079,7754.721,12169.883,-7040.2173,9081.438,12269.709,-8401.009,8077.73,1847.1156,-6089.783,1271.4667
14692.591,4138.607,7545.88,5120.321,-3267.0632,5411.9688,12748.156,-7771.8926,10864.267,-173.06102,-3403.681,328.98712
12602.741,6460.7153,7269.327,-3655.32,-408.90207,3782.7744,13087.034,-7418.1055,14010.288,-2645.2417,-4314.137,-236.50406
16507.451,1010.4023,6006.2227,-9766.877,820.4882,-1807.9635,15317.88,-8536.154,6083.283,-4863.204,-2931.5603,-998.09436
15612.819,-3062.1035,1014.1106,-10960.953,1964.6644,-2701.9893,13041.071,-8361.017,6480.9053,-5721.742,-1469.9812,35.655064
16080.665,-672.1339,-133.01413,-7615.5728,-3422.5059,-1807.8312,13542.611,-5585.834,4220.227,-6787.1885,-3149.832,-103.716484
17731.098,-251.45009,3171.9717,-13339.86,-4060.1104,1361.978,14621.425,-6102.0864,3094.787,-7744.13,-1733.0421,-516.0065
19018.26,-699.8728,-2790.8416,-15514.56,-2276.251,2507.9424,14789.433,-6058.7617,2889.1821,-8189.23,-621.3755,-632.3244
16392.365,-2680.7837,-2926.3403,-13400.012,-235.39334,1653.1769,16073.553,-5696.4316,1357.571,-7928.8716,2666.2898,-937.9834
15334.508,-3841.8184,-3344.002,-14394.219,1821.3312,557.502,15814.172,-5425.6807,241.57501,-6872.7075,5200.611,-811.5841
15455.957,-5057.6777,-2344.4937,-17596.719,4420.287,-2292.375,13601.637,-5131.5234,-1093.9548,-5735.1514,11687.471,-1371.8474
14236.893,-4084.0444,-6772.1797,-16418.318,1092.673,-1900.4666,12017.306,-5568.0894,484.38638,-4621.092,6150.7993,-2294.797
15547.02,-5153.483,-7235.4033,-10788.659,-337.67096,15.957015,11667.18,-4268.782,1814.9229,-4132.2925,4509.4976,-2919.5032
16740.25,-2089.7654,-8497.262,-5580.88,-1122.0161,-128.40933,14002.003,-3400.024,2621.984,-3501.528,2139.7246,-2573.4092
17809.209,-4052.0964,-3154.1768,-4948.4673,1246.8865,-1886.898,15517.102,-5381.4194,763.4706,-3100.3706,4987.4424,-2435.9688
17343.941,-2475.2498,-3497.604,-6964.4,4468.014,-3602.48,14859.52,-4576.9014,1343.0786,-2912.6147,7278.2563,-2570.669
