ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13192.738,-430.92267,-2897.0227,-357.07663,-797.17505,78.791725,9429.207,-6304.3823,-4720.498,372.85455,-95.43973,-187.57932
13285.009,-252.13531,-3170.339,-921.5352,-546.0766,225.184,9281.813,-6173.3755,-4738.101,406.18988,106.33393,-62.47805
13138.759,-269.2482,-3642.739,-869.0626,-256.6237,412.9074,9250.83,-6186.165,-4489.6826,366.9158,94.62844,-9.270713
13295.77,-226.18053,-3736.4626,-448.97238,-332.50162,364.06165,9410.818,-6209.869,-4488.433,334.11435,-226.22072,29.941721
13143.52,-185.23476,-3559.8755,-348.8247,-460.60696,466.17245,9481.114,-6047.439,-4765.396,363.86423,-295.17072,122.818695
13112.518,-426.19876,-3575.2573,-474.56952,-379.52994,773.4532,9191.239,-6085.371,-4520.3413,246.29462,-247.21889,32.80245
12860.542,-465.43335,-3345.5796,-345.70227,-558.1802,710.20233,9139.303,-6147.8594,-4394.4395,298.46472,-509.7,36.454254
12577.908,-331.69003,-3470.7485,-128.54845,-441.36993,509.56207,9229.172,-6155.171,-4308.39,228.16496,-761.2505,-146.40448
12442.89,-457.98434,-3207.2195,-33.692074,-420.83118,254.37646,9377.814,-6253.666,-4306.0015,230.25194,-504.6741,-344.64047
12728.4375,-629.5286,-3147.1304,-45.234657,-180.90694,-235.58788,9417.498,-6388.019,-4618.6265,221.8042,36.906776,-430.41623
13119.261,-518.35284,-2961.6545,-423.4914,-479.0912,-272.63058,9224.394,-6496.9575,-4710.1,289.79865,66.14595,-466.3804
13678.38,-546.06104,-3392.369,-549.8789,-636.19275,-169.69604,9659.352,-6342.3794,-4673.612,328.10272,-12.512571,-452.18307
13757.004,-292.34818,-3434.939,-390.41824,-56.22688,-88.47251,9835.925,-6449.578,-4681.7227,330.67245,20.649578,-273.46875
13850.324,-183.53038,-3539.9302,-100.39116,133.68246,-99.2696,9712.131,-6244.772,-4484.759,293.88043,133.59035,-51.429462
13689.031,-265.8716,-3650.7122,135.7122,127.81361,304.84863,9368.873,-6294.297,-4298.715,256.84406,-82.43761,101.19948
13140.213,-354.26605,-3339.2842,497.32193,157.62338,576.36115,9346.661,-6270.5347,-4337.156,270.6372,-445.3384,165.35948
12723.996,-607.24396,-3172.6965,263.12585,-276.0563,543.7738,9271.824,-6291.1997,-4536.2314,335.73462,-599.9672,102.17766
12703.4375,-724.30414,-3245.5596,-31.206142,-17.680635,291.2556,9280.039,-6349.6396,-4682.1924,298.29868,-217.92844,6.3686633
12769.671,-669.418,-3362.9668,212.11691,293.79758,-119.09262,8975.296,-6293.542,-4567.364,274.25775,128.80698,-174.91873
12729.757,-748.8041,-3423.246,580.30414,244.91602,-363.38483,9045.369,-6400.436,-4390.9062,289.55975,144.5877,-252.4498
13053.241,-846.4182,-3232.049,720.0004,23.280436,-402.4943,8993.217,-6450.469,-4454.5806,303.36923,-65.375755,-400.7831
13307.334,-619.87933,-3276.4285,815.69214,-116.646255,-110.364876,9239.32,-6370.1235,-4657.4375,345.02637,-382.83255,-414.86945
13331.832,-602.7588,-2985.784,465.19794,-68.91083,-92.66756,9384.037,-6447.7363,-4650.935,344.1651,-355.4711,-402.78592
13269.311,-552.5718,-3101.0078,161.35593,-105.39105,-102.651764,9461.129,-6366.583,-4564.8022,338.89154,-186.62933,-323.90976
