ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
716.2673,3571.3584,10285.158,-38.078663,-233.49779,24.92905,-2406.0938,3150.4753,13686.053,429.27994,-352.50964,-298.53156
559.76337,3535.5752,10286.141,-111.377655,-101.78392,111.30676,-2541.601,3181.0713,13771.78,372.0879,-185.8114,-293.66623
820.93024,3526.3916,10253.404,-128.8937,-109.13485,67.91334,-2525.6785,3100.4504,13672.618,340.55777,-222.71033,-312.62097
847.7642,3469.4468,10464.359,-174.00787,-148.14792,1.9719038,-2495.2485,3121.0537,13794.064,307.5299,-272.86148,-312.643
749.5689,3377.9595,10569.94,-15.327968,-232.6289,-80.73186,-2566.7073,3101.989,13767.257,327.5191,-408.98303,-319.5571
587.79535,3505.181,10325.773,-20.661974,-336.20303,7.3207912,-2445.2034,3165.0461,13732.7295,335.9225,-389.80365,-308.2629
651.32465,3506.0464,10367.541,-96.71588,-190.80992,36.111736,-2592.2905,3096.29,13643.897,324.79822,-335.95367,-322.43814
729.05383,3525.1658,10504.474,-92.440704,-274.40335,17.419603,-2601.5332,3192.8618,13782.839,319.9996,-293.15082,-287.81732
825.766,3561.234,10471.054,-44.155834,-298.11783,-28.56545,-2506.3257,3036.3948,13716.926,347.12485,-318.06064,-282.57578
791.1755,3477.406,10485.649,-146.65552,-324.61856,1.0171236,-2490.3586,3091.0442,13761.966,347.53687,-326.19104,-288.72488
797.8151,3333.6775,10547.513,-72.43,-240.06367,102.01163,-2433.3765,3107.979,13848.314,367.13654,-163.71086,-303.9991
751.67017,3434.6592,10678.785,151.01318,-283.0825,103.58725,-2668.595,3015.0288,14074.572,377.3344,-331.85397,-301.67416
833.89624,3593.8667,10594.94,383.8048,-573.95306,126.910385,-2949.119,3036.728,14040.326,308.7055,-699.0114,-277.9672
692.3609,3774.9414,10713.988,554.4827,-1201.814,346.72968,-2984.8962,3083.2976,14366.114,349.90796,-1145.8167,-277.88837
957.40393,4326.0854,11499.178,690.89764,-2106.0522,726.8356,-2800.8357,3457.477,14487.615,151.0634,-1770.9738,-244.8164
996.37256,3994.4224,11209.049,1002.44226,-3570.191,1068.3417,-2436.1326,3416.5913,14983.201,-181.80298,-2481.9111,-252.57036
1145.0319,4254.3037,11022.524,1678.2186,-4813.615,1388.056,-2990.0168,3360.1523,14935.833,-400.67343,-3872.5566,-143.5805
1122.07,4893.2144,9521.822,2465.9363,-5326.607,1513.9254,-3698.8586,3514.5935,15131.579,-777.3298,-4578.7334,16.230759
2462.3171,5714.5293,11334.743,3029.918,-6327.348,2607.2588,-1289.78,4169.2876,14928.579,-1376.7689,-5702.092,625.24255
2021.4506,6698.089,12049.481,1708.4043,-8724.928,5553.4375,-1156.7759,5057.717,16235.455,-2461.14,-7499.903,1588.5637
4711.6626,6689.2,12438.481,3883.9407,-13316.1045,4303.8374,336.51117,4468.7114,15691.937,-3244.5654,-12727.992,2273.6108
5212.6567,6308.6904,11378.321,2114.2185,-15372.349,6446.6157,70.848656,3731.4587,15156.567,-4061.4236,-13856.327,2985.1982
6808.158,5775.228,10551.8545,1404.6904,-14981.992,7141.6685,1984.9532,3598.6882,15005.631,-4625.497,-13663.856,3854.144
6569.924,5754.2935,10217.028,435.5417,-13218.004,8215.84,1589.8475,3248.7153,14965.106,-5283.7764,-12631.231,4553.4575
6002.117,5331.9434,9329.694,757.01746,-13671.5625,9214.372,1504.7596,3335.703,14236.761,-5877.6675,-13655.084,5136.5083
6179.5986,4734.4683,8231.744,1862.4863,-15779.638,10013.478,1916.6095,1996.9296,13866.9,-6235.1245,-15636.461,5668.0586
7415.607,4186.2397,7098.914,3618.2393,-17793.703,11409.227,2953.2957,1911.0532,13280.296,-6120.727,-17536.81,6689.278
7360.976,3537.5203,6041.997,5014.1626,-18871.842,12488.484,3778.6328,1197.2134,11968.64,-5906.0137,-17554.363,7452.0435
8559.23,3774.313,4960.6523,4902.3677,-17337.719,12688.602,4755.368,779.125,11037.7,-5332.3164,-16146.837,8155.9478
8624.106,3185.253,4420.4424,4181.1875,-13895.167,12531.243,5161.353,215.73361,10302.828,-4989.4653,-13729.621,8484.464
7697.2114,2111.2952,3842.0288,4178.688,-11367.953,12459.3545,4578.8306,-624.3457,10122.158,-4536.1147,-12309.485,8706.629
7602.8125,1426.2496,3106.2092,5129.545,-10775.843,12399.761,4728.707,-821.79706,10082.548,-3919.9001,-12422.394,8884.842
8097.451,1036.7573,2592.7532,6772.546,-10899.329,12263.608,4676.677,-1305.2391,9609.076,-3487.884,-13424.577,9143.091
8650.772,593.61285,2593.0813,8029.3823,-11227.335,12235.299,5391.2925,-1946.4286,8668.582,-2727.9822,-13427.027,9128.582
8784.166,213.4962,2123.74,8289.357,-10149.309,11880.983,6182.9785,-2343.8054,8625.322,-2040.8776,-12460.271,9112.287
8456.121,-112.25167,2105.4531,8304.373,-8584.2295,11041.301,5539.876,-2859.7512,8149.3853,-1390.0208,-11420.583,9027.766
8298.478,-377.40176,1936.2146,8844.1875,-8046.701,10613.049,5618.581,-2926.717,7715.8726,-885.35693,-10935.883,8766.429
8353.056,-670.303,1285.3564,9052.933,-7314.547,10300.745,5748.723,-3160.0522,7195.996,-372.18454,-10465.135,8630.351
7834.7085,-1499.1626,1288.5967,9680.773,-6981.389,10277.164,4842.523,-3747.278,7106.7275,251.68849,-10408.624,8449.679
6912.001,-1743.1509,1517.7859,10271.328,-6385.5205,9746.498,4628.9297,-4103.8413,7118.4478,877.0904,-10386.49,8028.083
7170.765,-1658.961,1652.8328,10465.543,-5369.903,8623.961,5175.902,-3707.3677,6884.3623,1267.268,-10053.9375,7566.6934
7243.825,-2020.3785,1431.8928,11320.523,-5551.007,7820.478,4786.878,-3962.9763,6623.369,1549.4327,-10133.267,6993.9033
7396.0464,-2010.458,1355.6865,12200.385,-5748.291,7064.441,4710.681,-3990.2505,6248.3213,1586.2324,-10138.71,6298.19
7599.863,-2098.0044,642.865,12571.539,-5012.9565,5952.255,5336.837,-3967.1328,6211.779,1545.7412,-9407.119,5839.052
7638.2686,-1877.4851,737.47284,12823.793,-4226.44,5308.1973,5839.4946,-3812.0056,6049.9097,2138.3298,-9498.729,5519.994
7497.9927,-2228.8757,1282.6803,12465.393,-2820.5525,4137.0103,6171.639,-3892.7385,5918.195,2645.2322,-8679.338,5326.1714
7286.608,-2270.9915,2302.242,11595.984,-1861.3599,3286.4526,5022.23,-3962.4521,6032.562,2712.1914,-8037.5586,4865.341
6672.12,-2169.643,2923.5432,10530.218,-1860.2793,2624.2866,5472.0947,-3700.1396,5724.1094,2881.7163,-7927.74,4638.723
6740.383,-2616.2178,3300.8923,9526.741,-1999.5886,2089.326,5302.488,-3702.1047,6563.5063,3244.1514,-7731.0435,4246.4155
6797.5063,-2996.2224,3389.2256,8175.9062,-783.5021,1067.7173,5677.5796,-3799.0151,7320.628,3789.8086,-7546.7817,3822.8325
6439.4595,-3219.1116,5058.3677,7760.768,-937.77094,338.04517,6833.6484,-3629.3108,8318.103,4445.625,-7083.046,3327.1326
6625.005,-2840.1614,5729.6743,6155.9023,1104.137,-772.75,6461.9565,-3572.8645,9044.831,4685.318,-6351.088,2389.6794
6686.412,-3066.0513,7577.228,5679.204,4475.048,-1974.2543,6277.496,-3505.8855,8820.579,4563.923,-5759.0015,842.5427
6578.941,-4135.2544,7792.7773,6978.3584,3460.8738,-2406.7263,6565.7505,-3875.323,8719.46,4788.221,-5948.9004,-845.0003
7552.055,-3342.104,5908.3696,11946.319,127.22606,-3322.1313,7176.9966,-4006.3435,8598.265,5243.6147,-5415.4824,-2519.9985
9237.748,-2016.5127,3970.9495,12925.995,565.4474,-3951.3694,7823.3027,-4142.3125,8103.782,5585.5825,-4484.4917,-3755.359
9580.113,-865.32074,3186.938,13023.148,1334.3334,-3656.742,7386.439,-4816.6885,6918.338,5542.732,-2325.8093,-4829.3213
10070.416,525.75934,2231.6733,12123.645,1281.6588,-2581.932,5655.075,-5154.1533,5864.185,5233.9175,-2300.9136,-5773.6934
10689.096,-1705.3634,3139.75,12481.21,-575.2516,-2174.2776,5102.6216,-6025.996,4812.8467,5189.366,-3686.7073,-6425.466
8942.284,5066.4927,4449.2124,13692.4375,-5063.4453,-1109.1946,1726.8732,-6331.408,5314.836,4545.533,-7455.6357,-6878.4653
