ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9406.489,2738.9907,14846.623,-258.9464,-69.060905,-505.11978,5776.8975,1342.496,14841.172,-546.5421,-16.505962,-168.02254
9548.824,2808.014,14794.2,-224.02621,17.003416,-498.772,5964.1484,1344.9766,15032.342,-479.24335,32.505928,-192.12132
9448.813,2793.1633,14946.847,-219.74266,21.902365,-467.0272,5874.105,1364.1716,15152.708,-500.38623,18.310352,-161.869
9375.835,2744.657,14824.855,-217.07036,22.948135,-489.67938,5733.8525,1358.1433,14857.403,-489.94208,24.028812,-172.36983
9393.726,2669.534,15005.271,-251.84567,-75.81914,-507.65894,5785.684,1354.9773,14985.725,-506.37766,0.7322718,-215.25381
9506.952,2789.8645,14919.598,-243.23315,-80.662285,-537.62317,5888.72,1231.8582,14972.304,-554.98883,-62.776604,-175.3918
9544.615,2677.0967,14799.373,-222.49725,-9.026751,-509.80807,5869.11,1266.4446,14932.299,-478.22632,-11.670193,-198.27393
9499.66,2735.7908,15041.417,-238.15492,89.88982,-501.8972,5857.6255,1343.7574,14953.842,-492.79633,-46.926907,-169.30688
9408.066,2785.8364,15045.167,-239.47694,47.77026,-514.22473,5701.3315,1318.2297,14981.667,-462.0264,14.356208,-156.0088
9463.915,2672.7866,14925.311,-199.6651,-63.09302,-520.733,5838.798,1403.1295,15086.418,-527.19324,0.7398152,-161.22414
9536.858,2690.225,14887.461,-213.76158,-91.431625,-528.1316,5795.8906,1411.4811,14942.322,-572.4754,-54.972145,-163.95026
9518.611,2703.3381,14912.19,-158.14502,-44.2885,-490.5926,5952.46,1296.9464,14901.712,-512.4976,-22.59842,-150.35208
9516.588,2631.4758,14983.3,-183.77168,19.881256,-463.6636,5765.295,1339.7158,15010.598,-458.73224,-17.68064,-155.47163
9355.25,2579.241,14955.379,-159.30884,-52.94564,-473.9781,5660.6978,1345.2263,15060.888,-468.14197,-36.068623,-144.68027
9369.212,2774.3804,15097.588,-149.39526,-205.70624,-465.8681,5749.6064,1381.2966,15013.568,-513.8075,-94.72921,-168.94026
