ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7711.6826,7102.26,10571.903,-236.88551,257.98074,-170.20898,-7228.2705,7171.8223,10545.283,-155.32747,708.3066,-89.092964
-7855.3613,6918.2905,10319.692,-44.504116,-48.147617,-201.11896,-7233.3564,7111.67,10793.076,-212.81847,62.468067,-130.43011
-7692.05,6790.7446,10543.173,54.238155,-308.2771,-52.280132,-7081.308,7068.023,11001.365,-183.00856,-473.08118,-126.80026
-7470.822,6838.5063,10456.539,-57.381706,-116.30254,-88.06227,-7006.054,6988.561,10627.718,-128.46753,-378.00528,-101.28793
-7402.263,6927.226,10529.032,-134.52144,-137.45341,-164.98427,-7073.704,7057.8076,10634.026,-91.33193,-218.69637,-118.8539
-7594.686,6935.403,10358.488,-98.31472,-131.50137,-306.2406,-7065.2046,7112.5444,10850.476,-90.04709,-33.420002,-118.64371
-7591.9946,6886.901,10504.369,-201.30972,-163.2031,-288.464,-6963.048,7071.1206,10808.631,22.511047,-87.753494,-170.17079
-7437.9976,6896.771,10490.183,-311.24994,-151.65411,-186.52138,-6937.7197,7087.726,10838.443,53.013363,-184.36798,-237.2604
-7653.475,6885.2573,10531.874,-277.85397,-179.53984,-218.90576,-7108.2046,7045.504,10580.991,0.46397382,-181.90363,-257.65076
-7517.394,6905.719,10358.261,-226.48897,70.07047,-215.83342,-7020.8677,7094.0845,10692.84,-45.564857,49.12484,-238.49846
-7638.0825,6918.72,10776.917,-98.22994,-33.838432,-307.14044,-7038.1094,7103.366,10720.832,-78.60728,-21.800879,-227.81923
-7614.1743,7028.742,10397.057,-233.5761,-83.24153,-288.7334,-7024.0312,7127.81,10685.613,-52.20606,-183.89453,-205.242
-7508.3257,6938.7363,10558.436,-373.1199,51.778576,-209.06447,-6918.6167,7127.0137,10621.947,-52.119667,-151.6125,-238.63179
-7527.495,6891.3447,10396.56,-206.29192,-88.578186,-185.3135,-6984.7656,7197.322,10689.459,-102.73387,-40.472332,-286.51053
-7643.623,6966.7383,10615.115,-190.5141,-111.2344,-217.33199,-7077.482,7146.4653,10777.84,-141.06421,0.23518188,-286.13824
-7670.837,6950.565,10473.517,-336.59082,-157.40016,-268.5734,-7256.683,7188.113,10840.534,-175.45888,-55.48671,-219.13153
-7770.127,6893.6377,10498.422,-222.78139,-94.17531,-358.82407,-7101.483,7094.676,10771.928,-206.83011,-59.0415,-158.65382
-7692.0757,6953.154,10349.632,-167.39021,-196.76985,-314.28064,-6837.1416,7153.0254,10716.458,-195.2193,109.863045,-150.02042
-7431.279,7003.0835,10604.853,-165.18265,-211.72475,-228.31073,-6915.985,7266.782,10787.16,-222.45671,6.382964,-189.30666
-7436.094,6920.445,10660.3545,-270.89014,-186.26534,-221.29503,-7054.8813,7075.164,10796.875,-174.69531,-102.01144,-204.40628
-7665.647,6838.8247,10402.398,-389.49274,-181.56335,-245.90578,-7190.5337,7039.9,10764.551,-152.63878,-215.17567,-137.68669
-7618.861,6967.883,10532.69,-363.1279,-146.6793,-203.88373,-7027.9897,7044.162,10627.168,-143.89227,-208.34805,-113.44706
-7547.2305,6925.5435,10479.115,-233.55074,-105.27006,-177.45183,-6896.287,7131.1777,10505.211,-123.2937,-44.172142,-154.16855
-7314.345,6910.5312,10623.594,-152.2972,-15.694075,-126.15987,-7136.681,6994.8623,10839.129,-126.539314,44.474525,-189.79477
-7469.79,6720.273,10577.817,-260.78168,123.87302,-397.07495,-7092.554,6942.752,10940.5,-21.118473,44.811962,-296.61786
-7093.757,7173.652,10438.013,-391.67963,598.8525,-764.19727,-6786.1187,7289.3906,10849.598,19.296484,704.9841,-332.85403
-7656.2876,7147.7285,10487.235,-595.0347,774.8084,-784.39087,-7047.1353,7285.541,11006.109,-139.49908,706.7825,-440.35422
-6137.8184,7640.4976,10876.781,-1402.9286,2375.3613,-1157.8333,-6017.6084,7282.3384,11925.249,-721.90424,2235.0688,32.3867
-5714.8867,7667.439,10901.947,-2740.7053,5281.629,-1780.5193,-6028.523,7081.0957,12585.851,-1247.574,4283.608,185.3326
-6835.9775,7229.061,10804.516,-4256.971,8134.3345,-3625.2395,-6707.308,6705.663,12017.363,-784.5349,6809.7017,219.25995
-8258.944,6372.675,10497.948,-6023.4077,11092.394,-3997.0715,-7301.2383,6474.9624,11755.3125,255.82744,9111.255,866.00854
-9050.969,6504.74,11745.818,-6767.501,12732.73,-4741.1187,-7262.702,6558.297,12082.256,1254.4736,11289.646,1643.6794
-10711.995,4967.323,12059.925,-7022.123,13788.169,-3947.9705,-8283.453,7233.633,10333.726,1174.9281,13468.118,2278.421
