ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12896.0,5893.655,-1733.0645,116.1013,-302.89072,-170.21988,-13675.3955,6597.344,-1945.263,419.29233,-466.44827,-315.81204
-12994.954,5994.43,-1929.0709,47.51467,-445.4201,-167.59451,-13660.3125,6723.104,-1932.9463,413.29352,-487.95734,-329.26044
-13057.583,5912.3125,-1892.2013,-94.55134,-276.0499,-81.276794,-13443.759,6659.4707,-1904.3115,411.03745,-348.89594,-316.1856
-13150.075,5776.913,-1836.7644,-262.53613,-233.88757,25.484373,-13654.093,6652.4805,-1846.8822,436.90244,-286.9282,-230.4458
-13175.994,5930.162,-1750.568,-32.05371,-334.45227,58.995583,-13713.116,6632.519,-2012.5128,444.96964,-455.83246,-143.4423
-13095.509,5929.508,-1884.7848,-26.56904,-293.714,157.23247,-13575.637,6693.6646,-2017.3049,441.7615,-351.15863,-109.31157
-12764.903,5952.3145,-1899.7382,-12.754607,-72.367676,225.75194,-13544.225,6679.5454,-1965.0629,415.4277,-62.04927,-150.30093
-12778.447,5983.21,-1803.3694,-138.53987,111.37333,17.338886,-13632.994,6669.5586,-1854.6681,394.63812,-75.38063,-268.45132
-12949.923,5867.0503,-1619.2856,-57.097897,-87.14583,-116.56253,-13691.623,6601.7944,-1740.3976,362.41376,-262.8613,-293.55228
-12929.66,5892.526,-1831.7765,-129.82948,-604.6604,-198.06483,-13511.378,6550.252,-1868.1799,385.40158,-607.6712,-319.11557
-12998.64,5915.964,-2002.4797,-251.5398,-547.49335,-43.337357,-13554.144,6616.746,-2016.204,393.47217,-419.3046,-309.8198
-12950.629,5961.021,-1995.6436,-294.9678,-154.60974,-31.094027,-13691.505,6597.136,-2024.2695,394.50537,-187.2757,-306.631
-13064.779,5774.1646,-1691.6764,-167.62387,-99.79856,-82.92549,-13682.649,6696.989,-2054.638,363.04642,-247.2012,-307.49658
-13021.426,5787.0527,-1617.6476,146.3266,-309.90314,-33.40302,-13734.967,6633.919,-1952.6311,366.99387,-423.02744,-261.96674
-13050.1,5821.103,-1807.046,142.64449,-671.76154,-196.2542,-13706.024,6633.629,-1944.219,408.8449,-501.26746,-214.96881
-13048.524,5880.3184,-1897.2499,-5.1852922,-669.5907,-161.99562,-13602.354,6700.599,-1991.9161,372.20886,-581.0784,-214.21704
-13023.824,5941.2544,-2018.2893,-142.86249,-369.6014,81.38592,-13547.087,6706.6353,-2113.5593,329.9876,-294.13248,-166.35413
-13199.024,5936.365,-1988.369,-253.06673,-113.917885,155.51778,-13598.92,6701.9736,-2003.2686,305.96622,-224.84657,-204.2562
-13059.423,5829.5703,-1903.9108,-315.79144,-108.676155,217.24954,-13770.959,6708.8057,-1952.9304,237.22588,-240.84906,-140.2844
-12910.054,5994.6323,-1643.2104,-360.58362,-290.0735,149.37079,-13531.832,6818.1543,-1942.3563,225.86728,-222.22269,-108.0537
-12870.424,5892.733,-1748.1368,-232.67386,-189.32611,83.8694,-13535.636,6685.154,-1945.725,181.64322,-206.95383,-113.93422
-13104.753,5914.359,-1854.4808,-101.047035,80.20717,232.74545,-13594.07,6609.462,-1904.8965,192.4405,-15.62315,-90.16443
-13099.462,5833.1885,-2070.4944,-176.61906,-1.2050107,303.75934,-13697.5205,6629.3584,-1813.8999,271.20612,-124.400925,-92.96474
-12950.618,5916.5664,-1738.4136,-429.304,-337.0773,193.18239,-13833.486,6677.21,-1864.3673,320.36386,-295.81012,-68.30089
-13001.969,6036.272,-1596.9622,-355.91977,-462.95218,117.326164,-13639.571,6780.2993,-1914.47,242.25739,-374.26648,-87.69273
-13024.518,5977.561,-1725.4418,-296.03033,-157.42691,184.39258,-13519.367,6729.5073,-1995.7649,162.43163,-192.2431,-65.678955
-13065.236,6033.7075,-2013.2354,-472.89847,33.149597,329.46457,-13653.097,6751.164,-1962.5233,108.52705,-17.828165,-24.665081
-13208.071,5927.799,-1998.5453,-586.356,65.48979,456.24796,-13764.989,6769.2573,-1996.2279,66.7212,9.189943,34.573746
-13127.785,5947.785,-1930.3738,-533.1284,-147.30602,326.21255,-13869.629,6803.903,-2177.072,52.58374,-154.0892,69.95228
-13366.578,6044.2417,-2006.2844,-493.34457,-536.6025,245.90881,-13890.147,6915.9746,-2018.2389,-11.501615,-381.8318,92.85285
-13372.293,6123.4575,-2150.8245,-715.5993,-873.27856,235.84804,-13920.726,7112.3716,-2072.996,-257.32642,-653.17255,168.33636
-13375.752,6513.9907,-2283.0588,-1011.42194,-1032.443,248.94464,-14028.282,7243.9473,-2255.162,-589.87805,-827.8424,236.6964
-13806.929,6748.279,-2804.4033,-1632.5941,-1231.1063,419.5478,-14568.045,7496.4854,-2332.5232,-1165.5743,-1297.2844,456.64954
-14149.659,7256.804,-3358.2156,-2624.2888,-2529.2693,463.9004,-15159.838,7944.037,-2133.9844,-1978.9489,-2573.5625,742.565
-14832.426,7738.4854,-3953.458,-5563.1,-4533.451,726.4146,-15724.994,8170.1,-2001.6527,-3045.5557,-4539.724,1248.549
-14791.43,7253.2754,-4586.6084,-8670.134,-6778.328,718.0453,-15142.94,8085.973,-2147.1482,-3994.4648,-5561.2373,1760.4702
-14656.929,7006.823,-4226.4854,-10151.057,-8034.8564,556.9452,-15360.726,8557.526,-1477.9053,-4968.735,-5841.524,2368.2766
-14550.1,7609.028,-3633.3293,-12941.903,-9050.558,645.29144,-15260.997,8786.505,-1426.666,-6120.3374,-6639.7,3254.0803
-13880.366,7670.297,-1923.3834,-17965.521,-9178.047,961.36914,-15293.604,8551.596,-1295.7758,-7194.148,-7595.607,3958.1997
-12801.56,6348.0176,-1132.8254,-20205.781,-9966.694,946.23126,-14439.43,8153.5723,-17.60048,-7894.8726,-8515.12,4341.6196
-11135.48,6091.2207,-826.8512,-20786.586,-9153.227,605.6001,-12658.204,8254.425,269.492,-8066.9946,-7555.3916,4477.7637
-10561.842,4556.649,2325.2808,-20701.01,-6296.2593,-461.94638,-11640.783,8216.291,-175.70499,-8398.822,-4339.687,4172.466
-10285.214,4529.4053,5763.581,-21162.799,-3098.8777,-503.11993,-12131.947,8480.968,-528.4322,-8397.804,-2208.1511,3824.982
-9410.819,3114.1592,7654.7983,-20644.3,-2104.73,-1461.2228,-13380.295,8309.967,729.08325,-8360.472,-3226.785,2866.6858
-8494.228,1807.8724,6664.9355,-19784.543,409.0819,-2158.1548,-10586.028,8245.076,3347.6765,-7720.778,-2973.2424,1286.5988
-9970.253,2827.9639,5956.291,-15950.044,1570.8809,-442.47385,-9022.603,8145.965,4804.552,-7104.0205,-1412.4049,769.3612
-6861.7344,1489.7968,6994.2334,-16165.061,3496.1543,553.4061,-8669.505,7220.6387,3535.8154,-5814.792,1243.4718,-791.449
-6334.2,-944.0396,9068.18,-12899.344,7077.711,-157.64272,-9078.418,6971.5415,3003.8018,-3274.137,3447.3215,-2837.1765
-9042.804,-738.6267,7689.585,-8257.628,9300.546,-784.21484,-9049.33,6854.0586,5256.6294,-10.520477,3986.852,-4894.1255
-9588.23,1461.6217,5053.862,-6750.934,9608.854,-319.17258,-9262.48,6881.847,5743.2246,1040.3196,4375.5376,-5601.6714
-13396.418,669.8918,4224.8706,-5334.266,10550.422,879.0299,-12198.222,5237.327,3678.7227,1028.3597,6178.2354,-5836.3
-16691.28,-121.89409,3783.1997,-1423.5763,5751.684,-635.5012,-16255.531,3654.9404,1076.3367,608.46606,4286.6743,-4862.038
-18071.1,1952.6969,825.3222,-1247.6174,3712.3215,426.53323,-15233.2705,3142.0347,972.2236,233.36253,1729.674,-3652.0122
-19260.51,4255.2236,-1032.815,-1583.4943,3761.8867,3128.1296,-16137.067,3723.2478,613.7283,-1423.68,3274.5776,-1201.8748
-16966.371,4556.816,224.24303,-5503.896,3226.1719,7445.6147,-14548.488,3900.6306,389.90018,-3198.3855,2958.1936,516.75586
-13610.418,1424.7686,3359.7812,-7046.1436,5848.1895,10281.392,-12319.888,4887.034,2450.1465,-3645.0276,4605.0596,844.09863
-9158.576,-4244.0967,6906.4585,-6532.041,5642.576,9423.429,-9006.561,3884.0408,10829.119,-1251.6783,2575.1274,-918.7188
-3834.429,-11702.592,11166.021,1139.8269,-547.97144,731.9617,-4752.5303,2672.5005,19333.547,3871.4333,-910.97534,-4445.421
2940.7769,-20421.336,20469.84,4347.921,-1832.938,-8210.729,-5034.721,-383.49088,18314.371,10153.473,-7377.384,-9687.771
-1938.1006,-20982.934,20880.916,18099.543,-5679.156,-15691.579,-6896.8853,29.952293,13301.747,15497.277,-13870.514,-15281.083
-7188.021,-21108.852,9954.854,21271.041,-1668.5753,-18195.842,-5262.875,456.1714,8989.386,19142.438,-12966.489,-20924.178
-14406.319,-12704.539,-4186.3223,21474.87,3538.5464,-15300.001,-8718.826,407.64438,7756.423,21150.309,-5323.4277,-21038.32
-21731.684,366.67807,-14034.476,20718.88,7712.322,-13750.342,-19007.059,274.1901,3130.7651,20939.762,425.14978,-20576.07
-25117.463,4503.9956,-14126.934,20191.5,10849.02,-9637.242,-23543.818,1491.1019,-5981.4165,19960.885,-194.91211,-17634.236
-25560.086,9791.347,-20198.309,20163.012,10866.076,-5578.6943,-23483.016,608.36505,-7879.405,16268.76,1491.0352,-13988.837
-26319.873,13655.698,-21322.023,20645.379,13833.11,1028.652,-20847.914,139.02475,-8033.3076,13142.837,8543.318,-9052.084
-23128.996,11838.5205,-16093.705,13150.268,13101.37,4231.195,-25638.484,1184.5653,-8333.236,10447.767,7956.6343,-6834.0894
-20003.344,10597.398,-12428.731,8293.463,2301.9968,447.71774,-24597.324,1999.7942,-6534.8477,6188.6523,1195.941,-2136.7568
-17191.31,9311.927,-9655.201,3588.491,-3661.428,-2339.4697,-19669.44,3108.8125,-3633.7417,3637.9836,-4690.4814,-98.23302
-15465.535,7466.0312,-5821.0225,2588.1953,-723.32086,-17.770653,-13121.298,3463.2815,-3343.9243,2819.4631,-724.54156,10.240077
-14166.325,5945.4556,-3589.1917,1611.4927,1934.035,2737.0752,-15541.041,3759.9927,-1359.1306,1567.5057,3844.0767,-495.50922
-13942.734,4298.6177,-1181.8204,1905.5286,791.5792,1471.783,-16624.887,2950.462,174.09659,1227.9331,3055.6082,1465.3071
-14871.216,4685.079,-1921.3992,956.5641,-361.1317,520.4507,-15436.465,3650.5173,1043.1874,2078.263,318.91815,-1565.0533
-14787.625,4432.7983,-2083.9458,-286.74426,-1511.1212,470.2436,-15365.95,2502.7776,510.70926,1781.6216,-1113.9209,-172.48314
-14723.977,4424.632,-1951.3552,-223.98428,-1477.0657,823.008,-15339.0625,3380.8342,-350.6502,1144.4535,-714.9938,510.75613
-13152.359,4550.877,-2403.8567,-183.80792,-1987.1837,283.29822,-15697.08,3075.3545,49.999462,882.2828,-572.8897,581.4339
-15027.829,4805.3525,-2784.5522,375.31705,-1235.06,-221.30092,-15191.736,3123.281,181.36778,867.0974,-37.33344,-372.16736
-14907.35,4638.684,-2130.5261,-554.88055,819.02576,728.6235,-15240.218,2935.1038,-7.2792606,816.0906,1374.8608,-500.09192
-14673.997,4129.2583,-1319.7045,-208.50499,1720.9949,1174.7393,-15500.327,3174.2026,207.77672,695.03864,1901.8223,-180.67703
-14163.56,4254.021,-839.98505,414.9032,1857.807,1062.6104,-15257.712,3401.3362,393.624,689.6315,1551.0453,-275.81732
-14316.856,4399.2993,-1039.7781,539.975,1336.2078,714.22797,-15707.633,3481.44,434.44778,751.4381,924.0663,-664.7643
-14866.529,4640.661,-1225.6012,320.60117,648.43243,200.66547,-15767.569,3272.4692,89.599045,773.2877,344.71545,-695.95416
-15046.806,4813.2153,-1916.4197,-53.928375,91.48866,24.2562,-15959.284,3224.5105,-195.25015,732.21265,-155.00433,-471.33124
-15255.138,4860.6377,-1819.3132,133.02069,175.98512,406.0021,-15572.222,3299.9763,-418.61172,693.26074,103.82006,-261.00623
-14737.133,4889.6084,-1959.1926,502.56992,559.7568,677.8163,-15640.911,3255.3706,-466.37515,611.22363,591.01263,-303.55627
-14913.982,5189.2744,-2320.2778,293.63727,473.69717,603.4436,-15791.968,3218.2395,-377.80682,443.66043,803.0517,-316.4668
