ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6952.501,-804.65155,10930.448,-207.62471,-81.87901,-355.86124,3230.5417,-3744.7227,9467.304,-201.71404,-125.74891,-190.21896
6942.0317,-661.2857,10804.141,-132.09239,135.57982,-340.53427,3381.6484,-3741.0273,9390.481,-130.59416,0.032796577,-212.79893
6898.34,-708.6926,10952.187,-197.84288,129.60292,-364.503,3317.457,-3793.6018,9449.673,-157.60815,18.983265,-229.8195
6801.8345,-815.6999,11013.097,-237.66606,17.009283,-428.94025,3267.0198,-3770.3816,9426.673,-172.41971,15.292083,-216.94016
6825.9214,-807.727,10908.588,-180.74637,-102.9994,-406.655,3151.8608,-3736.1821,9466.91,-172.88335,-63.455994,-172.75748
6822.887,-761.89813,10837.318,-182.72522,-129.84969,-349.03912,3194.0603,-3714.8674,9438.423,-183.3313,-161.86128,-215.84784
6853.647,-667.51276,10753.094,-205.12935,-34.70813,-324.19617,3182.0254,-3753.8027,9413.771,-203.9465,-133.2093,-223.37413
6832.324,-817.4232,11027.202,-156.6099,-77.81043,-378.57288,3300.88,-3724.7627,9453.684,-223.9775,-136.56387,-259.27365
6869.321,-745.63873,11009.779,-129.7261,-89.37368,-405.56656,3275.0364,-3673.8997,9503.944,-180.82358,-119.689735,-239.73515
6846.04,-730.2384,11029.665,-184.77663,-213.67093,-411.5986,3286.1582,-3782.1663,9496.012,-184.20695,-140.1266,-193.91794
6847.43,-749.1578,10899.972,-211.57735,-161.81508,-359.72003,3314.0603,-3759.7935,9437.998,-219.44829,-217.01938,-189.43245
6866.8853,-637.1671,10879.58,-152.11522,-58.655094,-328.2963,3332.9175,-3759.8306,9358.286,-236.8352,-212.99084,-192.60379
6931.66,-688.4106,11005.537,-162.69537,11.044699,-358.96213,3408.8728,-3777.4082,9313.984,-199.09457,-34.52621,-225.72304
6948.68,-695.46,10923.05,-264.38113,24.183882,-356.6729,3394.4978,-3701.441,9465.067,-171.84708,75.02089,-200.77689
6804.4575,-684.70746,10786.298,-246.64818,-19.434746,-347.19232,3145.9636,-3738.5918,9494.573,-206.43665,-62.15989,-169.83017
6696.349,-757.6953,10759.65,-195.59213,-49.076355,-343.65634,3302.8481,-3693.8357,9492.046,-252.90337,-128.517,-185.81993
