ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5134.374,3227.7673,14249.817,-115.51046,-204.48503,-15.130028,919.25586,1164.8639,17224.678,275.13123,-253.89967,-268.61343
4952.2563,3174.0576,14167.861,-42.71855,-159.07582,-44.14369,829.17554,1195.9161,17420.2,235.69655,-223.13055,-279.21246
5077.5186,3208.8293,13964.235,-42.848587,-162.06947,-81.0212,892.12177,1099.2064,17192.541,246.69746,-264.09927,-316.84763
4995.214,3211.8494,14004.421,-103.88369,-162.4068,-54.02716,902.52545,1110.0442,17261.441,226.40535,-240.43263,-281.27914
4990.287,3074.5078,14162.168,-98.4011,-182.48761,-38.725983,859.6594,1118.3492,17264.213,244.44772,-266.4259,-291.46454
4960.4087,3154.4883,14213.237,-152.60243,-258.72913,-6.5244446,832.0294,1108.935,17296.94,255.10686,-310.85538,-286.35898
4966.9893,3186.4036,14201.838,-68.63624,-242.85155,-20.217516,800.24054,1066.4414,17202.873,240.5504,-369.47318,-324.14648
5052.356,3172.1565,14271.011,-33.287533,-233.36592,-49.550217,852.70856,1148.3345,17382.172,247.5026,-274.88754,-314.7832
5083.1143,3253.2126,14178.661,-42.34921,-214.96376,-68.727325,854.28674,1016.20264,17316.98,285.91217,-229.27812,-310.8918
5031.945,3189.7793,14213.849,-99.50874,-242.86517,-23.846579,743.88715,1087.8446,17286.953,278.0484,-254.77951,-314.54605
5025.645,3030.1929,14319.109,-6.8267856,-210.4985,-9.350801,824.05365,1135.3456,17464.201,289.44165,-186.26709,-289.42508
5020.647,3119.1648,14424.973,208.20285,-333.00687,17.53301,763.3928,1005.9066,17725.688,294.72552,-397.11365,-269.72147
5173.1733,3313.7153,14417.418,468.51178,-622.2043,104.49896,477.09293,1036.4424,17721.045,240.32318,-714.35535,-281.59003
5020.678,3495.2957,14609.547,693.4374,-1398.8418,359.3599,255.41507,1086.7589,18078.322,290.26224,-1262.7742,-288.92758
5227.7363,4160.5386,15458.607,928.143,-2499.4998,799.12836,431.493,1528.3024,18206.229,34.723873,-2059.0408,-225.68668
5241.6006,3774.4355,15038.772,1294.9005,-4232.394,1165.6453,868.36,1486.3242,18778.951,-372.4927,-2970.098,-202.25566
