ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10724.8125,2274.6287,5155.2476,-225.85133,75.833,-63.744583,-9273.916,5536.089,10518.831,74.88522,-42.262386,-145.29626
-10662.0,2368.227,5298.7046,-83.509384,113.21377,-133.20068,-9285.233,5658.3794,10549.478,73.60483,-11.121678,-111.8483
-10773.747,2342.4758,5142.8037,-56.704517,129.44745,-130.51482,-9338.197,5593.2466,10637.549,58.1446,-47.383236,-118.24854
-10717.502,2293.0146,4957.604,-115.5623,26.45695,-22.622234,-9256.541,5529.755,10418.912,94.86372,-79.76292,-99.70429
-10548.484,2308.6406,4926.7456,-237.62517,119.26192,-11.550771,-9217.296,5545.036,10529.516,98.71493,6.5848594,-76.79773
-10524.313,2351.668,5091.724,-266.42645,277.91187,-132.00455,-9250.938,5573.07,10410.064,54.20173,91.7698,-127.85386
-10619.712,2417.0671,5174.7153,-172.74245,-14.038136,-89.3101,-9377.945,5606.731,10563.753,71.43666,-145.85182,-148.16095
-10557.7,2301.9172,5179.768,-69.647484,-158.85075,-122.45309,-9244.148,5583.315,10484.07,52.836655,-273.0186,-182.84717
-10569.792,2360.041,5002.454,-87.30369,20.301579,-148.36131,-9145.385,5564.132,10490.969,61.22635,-108.18414,-228.52408
-10550.422,2427.4277,5198.654,-106.76534,89.02662,-207.61223,-9247.846,5547.174,10708.081,60.035114,-88.67863,-222.52249
-10666.834,2309.3147,5175.9062,-185.12265,-106.231964,-186.7752,-9251.713,5500.9077,10556.175,24.855799,-233.50629,-268.9388
-10565.256,2245.828,4982.1616,-122.09548,-56.432095,-189.19353,-9189.653,5493.566,10526.957,38.977806,-148.64896,-297.27377
-10508.939,2348.9568,5077.496,-121.82372,-126.45672,-262.03918,-9308.761,5561.4004,10510.678,69.49418,-223.17476,-270.53256
-10632.379,2400.4824,4991.182,-83.079025,9.751393,-304.5014,-9134.454,5498.5073,10358.78,41.965126,-129.58589,-330.64682
-10535.36,2258.0383,5081.1724,-140.92972,5.1680923,-236.99814,-9294.91,5520.475,10624.392,83.46689,-176.3762,-306.38132
-10729.929,2310.2966,5075.706,72.30078,-145.76808,-259.16107,-9229.414,5524.6504,10483.429,108.31206,-216.65857,-345.47354
-10639.969,2259.9001,4803.983,-6.264496,-39.959335,-202.0456,-9277.034,5632.9316,10476.987,120.27543,-77.23699,-319.01895
-10666.639,2329.378,4841.9614,-219.38881,147.20517,-215.41911,-9338.313,5578.1304,10481.198,122.46062,-1.3254337,-308.47357
-10692.319,2318.883,4902.7744,-270.11234,11.181098,-208.74565,-9297.9795,5616.6265,10503.382,118.04144,-21.226439,-294.54633
-10591.416,2391.9468,5111.11,-53.152145,94.916954,-254.87541,-9302.89,5591.257,10371.14,80.72161,-43.348656,-282.71408
-10696.333,2271.078,5063.652,47.6474,100.5835,-256.89783,-9231.791,5549.6675,10546.719,60.141525,-67.63707,-270.38763
-10675.8955,2261.0503,4846.169,-167.46687,-38.054543,-158.88179,-9234.553,5577.3496,10610.89,33.54016,-109.32347,-224.41872
-10717.044,2360.7607,4930.4087,-161.92905,61.848236,-181.01723,-9238.354,5683.31,10433.132,30.998724,-32.796364,-162.94342
-10628.386,2383.789,4947.11,-105.2773,163.88322,-172.69618,-9276.419,5652.8735,10565.505,-10.42449,-15.539986,-165.05353
-10703.703,2281.93,4857.6953,-197.23575,-3.1115909,-169.31244,-9260.497,5618.005,10534.6,7.2171574,-95.44518,-191.59425
-10658.139,2291.3713,5030.7466,-203.31525,-30.496635,-199.8412,-9267.993,5614.1616,10476.741,0.43186063,-161.84174,-173.33441
-10693.366,2291.1018,4967.6226,-141.38495,44.46742,-185.36388,-9293.258,5640.1777,10401.056,13.690231,-107.2951,-208.81984
-10712.761,2280.439,4791.256,-191.66345,-2.8165498,-123.54913,-9324.639,5543.4766,10536.751,0.980925,-203.27484,-220.85187
-10615.661,2291.8875,4917.9673,-174.26077,-78.60662,-155.66652,-9302.708,5516.178,10443.5625,6.4132986,-212.09302,-235.17447
-10635.345,2247.2297,4993.6733,-109.781334,-21.872475,-209.17424,-9253.049,5495.5693,10530.012,47.07526,-147.40858,-250.37952
-10592.857,2391.639,5104.39,-79.47306,-37.451965,-176.36299,-9272.71,5596.692,10460.961,69.31704,-173.58842,-282.32516
-10559.72,2247.888,4870.0894,-147.85207,-92.40013,-167.26846,-9187.002,5542.2065,10393.987,73.786934,-197.82077,-303.4151
-10506.502,2227.384,4793.389,-86.2408,153.09966,-261.42703,-9293.761,5491.5396,10351.647,43.272106,-45.330574,-269.86902
-10796.356,2242.9685,4937.079,-26.17886,35.05856,-261.27194,-9353.575,5564.158,10530.352,67.11703,-156.32576,-269.35718
-10842.354,2283.8455,4718.295,-193.14658,-75.5926,-72.26951,-9244.891,5553.468,10589.938,110.32899,-114.324265,-217.11838
-10588.35,2263.1357,4917.684,-143.1126,104.27951,-43.082813,-9317.292,5622.4165,10460.394,90.839294,-114.55056,-126.08181
-10574.99,2372.4182,4952.4365,-99.81087,136.19872,-149.19867,-9242.364,5599.1934,10482.438,37.044724,-89.2917,-141.24907
-10574.204,2268.727,4958.931,-283.99753,45.855183,-81.48534,-9216.826,5569.785,10706.021,-57.4315,195.42308,-136.22534
-10532.27,2357.2366,5276.286,-646.5887,349.61642,-43.54636,-9167.857,5600.1206,11132.864,-249.94862,383.39108,-43.499855
-10412.308,2372.0261,5329.411,-997.1969,562.13214,375.06384,-8725.837,5748.1514,11202.399,-684.75824,493.93793,264.11322
-10060.352,2681.08,6420.101,-1745.5093,2166.4475,597.96875,-9175.923,5048.4126,12161.932,-587.79193,1317.585,763.13116
-11738.587,2401.9634,7597.828,-3035.97,3075.8464,1426.2621,-9545.836,4731.478,12336.41,385.55692,2780.682,1287.8214
-10520.314,1672.1409,9419.482,-4123.4224,8445.4375,3122.1948,-8189.926,4292.8647,12509.8,1206.8738,5914.862,2596.2622
-13037.453,2080.2378,10237.277,-5564.478,11584.872,4187.716,-13554.069,5072.8164,12705.1,1595.2881,10691.929,4251.713
-14804.964,3203.8164,10040.729,-8357.722,9924.04,6612.175,-13409.579,5595.2544,14303.175,2291.3064,8477.62,5520.5303
-15119.53,3045.248,10761.764,-13553.985,6978.0737,8537.962,-14018.496,5918.3164,15074.693,2728.7102,4266.4873,5947.7827
-17371.117,3069.9646,9687.909,-20484.65,2160.0605,10950.719,-12468.14,6906.496,14923.733,2871.0034,1687.4896,6387.6123
-14901.802,806.7278,8453.629,-25874.615,1681.702,15958.653,-9998.411,7377.63,14223.249,2510.4368,27.014708,6019.5615
-16170.036,-1649.291,6093.822,-26666.43,-1447.0665,20354.098,-7425.8555,7205.0083,14331.539,2044.813,-2629.6675,4096.4297
-15819.604,-6316.4224,8339.869,-28059.89,-2377.795,20859.988,-7009.8213,6925.775,12820.445,1681.599,-2980.317,2394.09
-9802.585,-5045.138,8895.411,-29946.186,2064.7822,16305.748,-8983.542,6980.4478,12053.72,773.77545,-2297.0679,1742.0958
