ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16439.14,-4813.158,-1543.0365,40.983532,-52.710667,73.749466,13158.357,-8998.281,-2498.8203,422.25308,-240.0291,-149.61362
16367.386,-4876.6978,-1451.4324,20.7172,-170.67299,55.026352,13071.96,-9025.984,-2487.6064,411.93008,-417.28293,-269.11072
16547.715,-4837.736,-1467.8915,80.984886,-321.52042,-12.955044,13323.987,-8985.94,-2481.0408,376.32794,-360.9979,-327.01236
16729.547,-4932.3247,-1548.6708,61.429974,-265.7148,-13.7174015,13352.82,-9023.954,-2684.525,413.90775,-360.7392,-316.2112
16770.756,-4898.0728,-1704.2407,-3.013925,-105.77564,49.826332,13332.261,-9080.091,-2618.8618,452.20584,-329.59857,-269.38165
16742.994,-4935.7534,-1538.8503,164.09637,-129.37784,95.981926,13299.448,-9114.048,-2643.3389,482.28412,-310.84726,-241.61598
16577.637,-4758.0166,-1249.4471,93.24843,-221.63692,81.77235,13305.71,-9076.752,-2279.6406,489.51965,-315.5276,-244.41513
16623.555,-4694.9756,-1194.974,3.255268,-147.05788,-8.402876,13379.149,-9005.84,-2583.8086,385.4541,-195.50946,-249.74101
16655.635,-4820.184,-1400.7843,-35.9735,46.625607,-132.53339,13278.717,-9038.059,-2566.8687,402.23083,-137.11226,-205.813
16648.65,-4849.7227,-1500.589,-106.69787,54.79812,12.913073,13168.224,-9039.177,-2727.3591,398.6613,-204.34686,-206.8491
16677.445,-4900.2544,-1491.9934,26.798985,-125.61663,148.4814,13248.127,-9052.746,-2550.0007,398.5896,-349.01016,-207.06
16672.39,-4956.8257,-1489.941,124.92014,-146.28383,109.87304,13243.627,-9009.099,-2582.9368,424.04407,-344.52255,-158.53267
16573.545,-4822.7827,-1372.5018,53.28662,-80.30489,52.30781,13204.186,-9159.189,-2495.0103,447.53757,-252.23917,-159.29218
16544.44,-4847.122,-1429.2589,143.76073,-17.82161,48.508465,13153.501,-8985.743,-2515.2366,406.2074,-275.31683,-214.98001
16500.146,-4987.066,-1321.781,36.020226,-155.3814,1.3302877,13240.402,-9079.079,-2675.4587,409.25067,-332.31943,-257.48462
16656.979,-4824.374,-1415.4414,-159.51915,-180.82611,-66.167854,13277.307,-9084.017,-2492.102,426.62112,-237.66545,-276.73654
16600.906,-4831.195,-1477.8448,-16.606813,-143.47757,-69.97912,13285.232,-8992.832,-2414.4197,389.21344,-255.91599,-247.6731
16784.693,-4796.262,-1453.0046,94.564865,-135.79079,-15.55034,13427.989,-9001.985,-2598.3076,385.2795,-239.74663,-231.26474
16564.166,-4817.2783,-1408.4197,-22.22174,30.308199,53.3731,13447.898,-9043.194,-2602.1392,424.182,-21.83205,-144.55176
16524.654,-4915.925,-1409.5957,19.249962,94.26233,0.64360726,12910.487,-9112.297,-2551.3652,452.0451,-120.72217,-172.73328
16488.195,-4905.8125,-1283.686,56.5065,-145.271,-31.702826,12965.198,-9098.499,-2345.7483,425.03775,-378.901,-263.08328
16550.447,-4800.232,-1141.7239,54.6246,-435.88397,47.821026,13207.215,-9093.211,-2330.321,345.09766,-538.8085,-220.11356
16636.51,-4798.3755,-1509.6262,91.438736,-379.3202,108.73071,13377.788,-9139.157,-2514.6333,255.1648,-500.41794,-311.0085
16761.219,-4959.94,-1383.7155,-70.716354,-129.24054,17.421568,13394.112,-9151.133,-2684.5046,333.6189,-149.567,-219.8823
16686.941,-4958.869,-1395.8445,-46.795616,59.342457,-42.321682,13248.728,-9185.543,-2586.6326,394.8617,34.859226,-174.53932
16554.86,-4954.122,-1275.342,48.844494,-207.26733,-74.3385,13054.752,-9097.336,-2329.285,407.23428,-266.26288,-227.81677
16607.414,-4817.1055,-1311.1309,32.493813,-331.78772,14.834237,13159.714,-9049.216,-2485.8203,409.93784,-408.28256,-222.73428
