ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6509.7666,3878.891,13531.772,1029.4342,-1632.3499,-194.08633,3737.4912,4079.9849,17223.572,792.97296,-1269.7802,-381.49072
6813.2583,4017.1157,13665.488,1644.6853,-2157.2446,-93.83989,3816.4846,4110.7217,17435.734,883.7542,-1576.2284,-262.63242
6903.8867,4197.119,13665.927,2326.1133,-2508.2378,-94.844376,3748.172,4430.3203,17605.82,871.039,-1884.4504,-94.07691
6763.5874,4351.5635,14187.983,3240.031,-3741.3845,218.08047,3569.1206,4668.15,18052.996,547.9781,-3053.2576,397.64603
6511.0776,4928.174,15070.616,4289.0757,-6341.9,325.9772,3916.172,4969.445,18676.566,-113.42035,-4438.4126,664.5334
6153.3647,5437.918,16748.385,5375.4805,-11526.87,-36.66417,2604.944,5186.0044,20439.852,-1255.6272,-7737.889,1476.7047
7877.631,6141.8535,16263.803,5687.7354,-15051.494,943.62115,2601.8855,5296.6416,19330.154,-2899.1223,-12353.964,2382.6443
7837.36,6296.591,16756.92,3899.2173,-18434.338,3201.0146,3222.0796,5192.6626,19189.04,-4903.4844,-16659.508,3250.3076
9532.377,7582.114,15359.4,4353.457,-24356.877,4407.8228,6090.872,5790.1533,19567.25,-6874.162,-22123.336,4891.473
11853.273,7657.0703,13456.865,4967.9224,-26528.623,4984.5107,8017.5186,5054.153,18752.117,-8723.006,-25154.934,6072.4727
13774.612,6705.558,10974.14,6123.1426,-26778.67,6013.5576,9840.266,4278.8604,17138.09,-9917.63,-25944.764,7051.155
13696.039,6523.3247,9530.256,7133.5205,-27858.303,6625.764,9365.837,3106.2192,15100.819,-10512.401,-27520.768,8333.81
15183.53,6937.868,8169.7515,7928.9253,-30546.488,8829.698,10873.869,2059.9534,13466.447,-10559.512,-28664.129,10322.619
17311.215,7168.3735,6591.3604,7260.6177,-30195.129,11607.111,13523.29,1601.4674,11983.008,-10449.657,-28010.213,11840.545
18759.45,7164.0327,4511.7163,5992.2036,-25668.13,13467.122,14692.076,977.5085,10897.534,-10599.377,-25176.283,13031.496
18039.33,6118.5522,2661.2217,5748.6987,-21336.709,15320.693,14418.978,-120.67676,9883.524,-9983.116,-23603.422,14595.08
17513.07,4558.798,1098.7977,7229.037,-19175.03,17215.182,14183.37,-1549.6125,9306.868,-8793.726,-23910.271,15953.375
17104.012,3627.6335,-34.438454,9631.08,-17684.242,18003.098,15026.922,-2694.3667,7605.731,-7241.695,-23980.783,16893.102
16569.248,2765.9495,-352.27377,11160.313,-15577.373,17712.143,14091.416,-3258.0312,6234.241,-5336.9624,-22642.586,17474.146
