ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14756.477,-6114.4463,-467.1749,30.385849,316.52692,-24.78442,11050.651,-10168.549,126.19967,299.79715,148.98181,-215.4253
14665.163,-6167.0254,18.933023,24.17285,25.918089,-129.77162,10756.875,-10407.508,166.42946,329.87906,-298.78027,-344.8667
15010.269,-6054.042,85.25322,-34.302868,-373.5683,-165.18477,11107.271,-10199.024,328.30875,345.99298,-475.24664,-371.4314
15103.546,-6022.422,275.58078,-114.73278,-492.64294,-72.53769,11483.867,-10162.419,264.098,262.85648,-500.92392,-283.64752
15037.214,-5955.732,-308.65134,-39.160942,-55.650772,40.13491,11495.482,-10328.059,42.066784,173.0713,-269.4743,-254.1543
15011.575,-6070.6035,-370.66122,-111.58752,50.431026,-0.6407243,11324.942,-10312.091,140.91763,253.40656,-37.04205,-219.01048
14760.829,-6250.2954,-287.51697,-69.257835,-54.910767,62.087692,10844.938,-10214.176,350.46826,395.34717,-227.09207,-229.63164
14537.014,-6069.902,20.006365,51.72205,-479.4256,10.86396,10886.169,-10164.16,383.3411,357.15488,-675.0995,-261.683
14695.596,-5951.5405,-25.295143,193.34213,-782.0502,-51.954845,11077.385,-10092.768,306.4489,294.35504,-918.57245,-335.691
15025.122,-5933.5713,-152.92076,81.33051,-628.3116,-57.078953,11483.53,-10209.924,36.218872,278.5087,-783.8576,-362.87833
15434.535,-5895.7417,-314.67795,-155.32832,-361.80716,23.80232,11655.286,-10174.452,10.320552,234.26299,-369.69263,-321.10968
15247.819,-6015.8677,-34.045425,-145.6668,57.591602,10.47105,11537.732,-10225.605,85.5187,244.7087,-77.35952,-284.52563
15080.144,-6025.8867,72.72664,-120.17142,5.3151703,-50.287205,11302.256,-10291.3125,297.09537,262.13986,-36.35813,-267.2322
14876.952,-6008.3716,-51.38759,-18.112452,-295.37155,-80.50196,10889.466,-10214.924,545.5168,251.68748,-327.72723,-260.73492
