ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10508.0625,3269.5894,5375.0723,-7002.3022,-12405.125,-231.80103,-9559.637,6322.4897,9945.731,-4606.7334,-11167.187,-1716.3867
-10489.11,2874.3208,7396.0747,-6706.212,-12129.597,-166.7877,-9940.711,5678.237,9986.175,-3832.9443,-13422.074,-1414.5328
-8783.926,3213.0603,6537.225,-5694.1787,-14811.678,-143.8493,-7358.0254,5727.0586,10146.837,-3958.6052,-13502.209,-1492.1569
-6625.378,2719.664,5405.581,-5886.3345,-12590.682,-266.92575,-6505.7993,5083.8643,10041.721,-4162.5923,-9994.61,-977.6828
-7802.122,6861.5815,9022.276,-6185.518,-15190.689,1010.54675,-7678.48,5490.4575,11753.4795,-3757.788,-6440.681,-915.1818
-10828.782,1742.1469,14701.267,-4016.9734,-15132.273,-1405.8112,-12061.931,4785.3423,16859.385,-1035.5264,-13867.119,45.773064
-1698.3678,1934.8955,14171.675,-1765.4506,-8961.709,-4213.8994,276.31326,5771.393,18553.773,1043.238,-6910.8804,-729.243
38.283714,4809.5703,3820.1,-749.85126,680.922,497.2989,-2274.739,6043.469,13461.735,613.2053,4323.043,-1460.7412
-4713.655,799.02606,8005.4604,-3209.5417,3175.7808,288.5183,-6498.5586,5039.468,10116.089,554.83386,2731.436,-1516.2677
-8285.717,1564.7051,8325.431,-1619.4012,1445.0844,-947.06995,-6966.024,4989.242,9260.693,275.7802,350.06213,-844.4503
-7770.9165,1732.1545,6504.9053,-532.68787,232.99387,-194.27313,-7152.0312,5254.237,10186.762,-114.27726,342.5231,-349.9878
-7602.6025,1231.8109,8292.142,537.3128,-235.59584,50.672863,-7483.859,4924.116,11022.278,-293.44315,-480.5523,89.47041
-7823.181,1794.1882,7630.5864,1279.7804,-768.8661,-200.1223,-7396.5645,5191.9185,11308.983,-380.24008,-595.19775,-92.78624
-7614.032,2207.0415,7547.4595,1580.7133,-904.61584,-200.20883,-7132.2627,5565.587,11302.018,-372.74396,-327.3519,-216.70078
-6958.666,2700.4485,7507.0537,1088.785,-552.90515,-195.85423,-6746.134,5784.2383,12035.116,-222.12299,-229.19691,14.490818
-6799.419,2853.914,7808.5205,160.96841,-2.766342,-261.80304,-6545.904,5898.074,11823.669,-168.08821,102.225365,-59.727234
-7170.5444,2731.4011,7597.741,-288.01218,446.35806,-126.89808,-6898.327,5687.499,11351.011,-162.79343,593.9584,-111.498215
-7600.2324,2466.146,7507.2275,-221.39978,595.5595,-114.99448,-7131.605,5508.831,11184.064,-84.75705,366.48795,6.2942553
-7400.706,2166.8557,7681.192,-43.481533,397.68726,-185.26593,-7163.4795,5418.915,11238.636,-49.154297,122.297905,-19.557652
-7179.297,2227.297,7590.871,-35.65139,29.86392,-151.12346,-6988.1523,5314.271,11266.966,-14.767277,119.65808,-39.663715
-7088.249,2261.5405,7500.174,73.99158,-6.326636,-306.38297,-6956.023,5387.6587,11189.378,8.808741,169.85358,-96.52687
-7046.3096,2378.799,7561.786,61.315155,102.1365,-372.2735,-6862.233,5505.6953,11259.754,-16.540892,283.72086,-149.94397
-7109.472,2474.716,7479.263,-101.40616,144.84564,-239.91649,-6936.2817,5518.862,11180.035,-7.1683636,178.087,-148.84967
-7070.616,2406.1045,7405.7114,-126.49477,107.140724,-189.03496,-6921.2905,5468.904,11145.58,10.111429,94.81629,-103.73775
-6964.7285,2409.9727,7510.547,-209.83403,50.56423,-286.7093,-6997.7095,5517.669,11028.455,22.824762,133.8519,-136.03484
-7097.7246,2535.945,7545.8047,-202.10962,287.3199,-386.42062,-6808.544,5592.949,11086.761,6.4898825,408.09158,-234.57631
-7096.1904,2362.6406,7532.133,-113.99142,618.5385,-359.5237,-6987.278,5538.8438,10877.699,-28.969315,665.6692,-325.65015
-7226.376,2320.5554,7388.855,-68.21704,505.93167,-368.90915,-7311.5176,5505.0195,11225.163,-94.35039,407.1206,-272.26285
-7300.6626,2395.0693,7610.701,-266.91818,149.95607,-367.07556,-7116.552,5413.9775,11339.974,-104.97368,103.71848,-238.47215
-7158.512,2461.6548,7617.649,-323.1835,142.9709,-371.3443,-6943.2847,5473.7974,11157.476,-132.58362,116.59894,-313.29584
-7155.2637,2392.598,7698.518,-162.2745,303.47397,-466.83017,-7009.034,5490.704,11277.716,-125.111984,179.54451,-343.61392
-7373.898,2302.4946,7592.211,153.52219,363.8392,-479.9502,-7200.859,5526.754,11205.997,-128.08821,154.07431,-321.97086
-7405.1675,2355.2134,7495.697,105.17645,167.73174,-466.39084,-7252.2744,5538.3477,11400.39,-86.429115,123.58082,-319.66653
