ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13619.14,4516.8423,3907.113,39.143364,-329.80307,30.767282,-14126.097,6533.3433,5212.413,475.26114,-355.06805,-205.27403
-13957.677,4433.326,4174.509,-334.4427,-355.7853,-54.68154,-14029.92,6433.586,5128.796,500.11496,-501.71356,-252.34566
-14110.658,4408.962,4322.6025,-159.02104,-249.22003,76.61805,-14203.05,6565.23,5143.87,440.29184,-524.64014,-190.24423
-13620.066,4384.3843,4574.1963,-100.69421,-281.11115,144.88628,-13983.759,6549.219,5260.6226,443.2238,-391.73434,-230.04274
-13663.729,4451.961,4297.9985,82.07457,-30.575163,-78.44316,-14454.203,6537.799,5288.872,486.7819,-536.8299,-256.07486
-13877.726,4320.9097,4107.261,118.63299,-432.51648,-172.46646,-14109.123,6653.452,5268.26,449.87265,-684.90137,-244.94019
-13761.411,4357.103,3946.6262,-315.08267,-651.95355,-88.53874,-13902.094,6673.3164,5179.3926,366.6203,-669.4968,-243.6478
-13653.971,4384.7715,4409.8174,-377.08826,-217.94743,7.3253713,-13723.752,6517.1743,5175.944,365.53494,-324.33118,-285.28827
-13528.168,4293.1484,4725.6206,-345.23804,57.86067,68.7474,-13934.957,6537.5005,5468.277,395.43808,-404.1376,-340.40646
-13699.015,4320.643,4638.038,52.800335,-75.62113,10.474898,-14066.19,6569.407,5213.089,436.18484,-413.228,-393.029
-13717.665,4397.345,4182.6465,196.29756,-349.64606,-79.1469,-14233.345,6597.106,5180.051,417.19788,-404.8544,-389.42172
-13730.781,4333.1616,3887.1826,-89.1795,-302.02188,-194.64363,-14337.408,6585.108,5271.9717,407.12524,-606.1289,-402.96017
-13810.887,4464.5483,4114.494,-233.06448,-497.61636,-325.1748,-14290.375,6541.0156,5204.5557,366.13922,-700.5383,-326.36633
-14079.556,4409.1323,4198.1772,-317.94293,-422.18106,-194.14969,-13863.442,6684.878,5156.368,306.75174,-603.71765,-312.64923
-14073.59,4337.875,4366.147,-345.22266,-159.07378,33.88856,-13897.975,6693.1616,5228.571,239.46977,-233.28934,-272.79562
-14054.6,4301.908,4549.882,-102.97237,-21.538168,117.31338,-14321.456,6537.463,5448.045,242.26097,-169.6742,-228.3812
-13799.028,4373.4263,4605.9624,-140.52145,-222.32933,104.3164,-14241.823,6637.3853,5527.73,256.18967,-347.1443,-189.18306
-13647.508,4380.52,4446.4546,-136.22168,-265.83395,-110.9088,-14146.726,6610.756,5512.186,312.9822,-559.129,-214.8274
-13950.013,4177.5244,4397.4175,-240.96806,-447.26324,-167.50813,-13782.73,6605.784,5439.962,358.3064,-636.25165,-232.26466
-14033.92,4384.7534,4301.8496,-354.19525,-305.42902,118.30235,-14024.875,6566.018,5291.695,323.86862,-435.6611,-210.22849
-13846.162,4436.1167,4242.425,-374.77768,-104.88498,128.56027,-14293.928,6504.7886,5328.2183,271.5325,-400.91486,-196.48087
-13704.144,4192.8203,4689.8193,-408.00272,-232.3011,-33.009056,-14230.534,6573.313,5395.82,316.83926,-592.03125,-150.65205
-13710.552,4233.1196,4781.241,-45.693542,-571.7762,-148.69568,-14050.249,6601.3574,5416.3413,370.91223,-827.77057,-140.87968
-13846.288,4337.254,4114.65,71.477104,-563.0308,24.552544,-13770.014,6585.482,5264.8984,349.29294,-514.13226,-181.44316
-13778.431,4285.4316,4202.373,-329.83786,151.6793,203.84023,-13818.049,6621.0596,5371.828,328.59,-156.53235,-232.97632
-13560.242,4253.018,4617.722,-241.46512,-20.899399,84.547844,-14170.544,6517.5303,5527.798,365.574,-322.25995,-216.9518
-13511.256,4348.8037,4366.62,-173.17697,-450.8758,-52.94988,-14109.951,6633.1475,5320.88,412.50522,-627.6515,-226.6345
-13837.992,4341.3135,4353.5894,-47.897556,-504.09814,-140.97049,-13877.659,6589.4614,5311.3726,407.4852,-564.7075,-264.61856
