ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13213.419,3767.7456,6192.9565,-28.893671,-427.09088,-175.47815,-15423.103,4402.315,2983.2568,432.29376,-473.5859,-268.44534
-13376.65,3695.5376,6025.3276,-164.8902,-489.898,-118.65221,-15246.677,4505.5117,3068.7166,486.47717,-562.8089,-284.52872
-13368.763,3415.9875,6013.1914,-96.58401,-197.34302,81.373665,-15443.102,4529.999,2900.5144,387.7567,-329.31482,-113.54907
-13541.198,3667.894,5909.587,172.03523,71.48504,151.59612,-15438.954,4557.909,2944.1538,390.48715,-212.51158,-120.743774
-13357.001,3791.8066,5721.126,13.540695,137.07275,127.74469,-15487.078,4510.217,2912.2285,358.15182,-165.01038,-120.73007
-13200.991,3794.9275,5913.027,-303.4136,-141.65416,-46.96471,-15363.017,4521.1753,2848.6511,419.6116,-178.30507,-224.73051
-13429.261,3655.226,6164.5645,-196.54027,-627.7224,-147.60657,-15398.642,4518.623,2832.9106,470.03793,-439.1794,-281.1055
-13273.272,3654.9653,5884.858,38.146244,-591.9312,-68.93836,-15187.366,4521.4746,3196.1343,347.10883,-588.3759,-212.69284
-13288.989,3654.4795,5929.0625,-250.67938,36.375343,111.75998,-15350.956,4461.8574,3107.5635,158.5918,-251.78113,-135.45543
-13320.941,3655.5723,5957.7964,-338.22507,293.82074,137.75067,-15299.343,4462.0005,2844.283,157.9686,-210.93617,-129.41187
-13149.365,3586.6177,5996.647,-360.09595,-187.274,80.41093,-15294.699,4509.7563,2996.0317,275.87335,-369.28384,-156.60013
-13157.3,3694.9448,5948.9116,-325.2557,-370.3183,69.81643,-15271.6,4506.861,3152.1575,382.10278,-390.19687,-178.70355
-13237.039,3651.196,6065.914,-231.24672,-204.13937,9.260024,-15247.669,4437.836,3064.3225,467.39767,-303.5012,-159.38692
-13236.5,3643.1023,5941.9443,-90.05668,-123.02858,36.1756,-15203.006,4537.301,2864.9514,400.78122,-281.46594,-124.86418
-13380.318,3702.9226,5858.1396,50.304333,1.9256274,-11.654293,-15298.491,4518.028,2900.7363,331.45142,-170.7509,-171.98094
-13216.54,3847.2983,5929.13,-118.69451,-3.320673,-26.99416,-15335.254,4690.0425,2736.2224,225.6842,-169.64383,-253.35716
-13317.434,3723.9966,5925.3936,-198.4419,-291.84204,-4.8799157,-15211.279,4593.24,3079.9348,264.97946,-392.02417,-281.51797
-13153.716,3667.9033,5872.719,-304.2371,-202.68864,137.89062,-15210.858,4413.9634,3163.893,232.87901,-333.29486,-172.53792
-13144.617,3651.196,5936.8784,-270.69888,73.96174,180.462,-15182.635,4469.4517,2776.0432,266.54462,-210.93736,-126.61329
-13204.366,3803.7808,5892.636,-259.0138,51.431183,84.295845,-15327.575,4577.371,2744.0303,341.6,-201.6683,-157.97136
-13424.979,3694.9807,5792.356,-81.76314,67.216484,72.285355,-15499.37,4633.177,2875.7847,302.35202,-233.21234,-231.03258
-13408.144,3730.415,5594.08,-63.250454,-57.857677,108.30883,-15507.259,4533.7886,3148.24,222.05794,-244.98567,-220.7742
-13472.973,3762.994,6001.2544,-498.0801,-80.17149,98.20679,-15375.828,4617.188,3272.5242,117.863144,-184.92207,-229.90224
-13361.187,3695.2078,6188.775,-624.5001,-257.4667,-3.340463,-15563.624,4570.431,3015.9602,150.08046,-231.41988,-190.22005
-13357.071,3738.8037,6065.0703,-448.4685,-381.89078,-22.258656,-15414.817,4550.209,2991.9954,233.17946,-416.3937,-179.51999
-13425.021,3779.0186,6321.014,-10.922887,-251.5819,-26.416277,-15366.816,4610.025,2824.442,290.60117,-381.8596,-185.94226
-13461.119,3767.136,5888.618,130.36757,-297.90112,212.39421,-15375.635,4514.0723,3157.125,245.91313,-425.38644,-41.680138
-13276.804,3767.2097,5693.363,-309.87683,20.282127,381.25317,-15070.733,4613.662,2892.7856,192.35994,-299.04776,-18.72882
-13145.072,3814.9402,5781.6553,-674.7678,-9.171433,249.30666,-15343.315,4541.0635,2812.7295,199.29102,-127.46129,-54.009663
-13069.673,3439.2126,5905.259,-169.93442,-89.313034,89.3993,-15358.962,4553.6777,2708.0657,215.62401,-202.84818,-157.3342
-13457.697,3722.5918,5676.8623,174.21362,-416.42093,149.84398,-15379.879,4654.42,2872.5657,192.96037,-441.37357,-114.85083
-13408.789,3795.5735,5577.69,-453.27655,-138.52534,196.81024,-15267.482,4430.0513,3068.2285,100.49899,-246.5438,-108.336044
-13548.651,3827.1235,5829.3926,-1032.9585,21.980232,355.70285,-15394.68,4521.105,3003.7053,-60.436913,-241.25778,-13.789743
-13340.878,3935.5002,6236.941,-1363.0814,-36.039005,391.90625,-15395.32,4689.482,2903.9211,-67.24165,-250.68993,35.560154
-13069.441,3570.8599,6768.2607,-525.6706,179.25835,282.88882,-15367.06,4529.2095,3259.2566,115.05659,-275.28378,24.23241
-13018.09,3699.6772,6776.0156,-178.12111,-218.26834,287.65347,-15063.256,4593.3115,3735.9148,409.17462,-524.769,32.934483
-12496.95,3899.2773,6828.4487,-263.51556,-4.184935,229.35713,-14739.448,4497.4385,3535.499,644.597,-448.58737,-37.22724
-12313.909,4471.6606,7956.5767,-1039.1014,604.46344,261.00574,-14507.835,4745.26,3151.9082,1079.7601,-352.20377,24.453505
-12069.426,3222.942,8736.022,486.61615,1844.6836,240.36453,-15122.679,4633.9355,3899.5903,1713.3923,-349.06033,8.049037
-11869.208,4022.9167,10039.029,560.4258,944.58575,382.26093,-14247.583,4601.6064,3747.9023,3007.2837,-1065.8163,-78.408646
-10562.047,3251.7673,10066.895,390.7464,2033.6407,-300.23022,-14646.584,4685.851,4995.662,4494.3623,-753.6064,-234.28387
-8851.119,2663.3015,9263.101,944.375,3847.659,-2503.6943,-15019.236,4509.3745,5922.684,5878.245,-626.5353,-1050.6855
-7847.0938,3511.6184,10259.316,-1699.0829,6491.1436,-4218.161,-12648.211,4917.6943,6110.561,7293.6475,-386.93387,-2425.5408
-7951.0283,1967.911,13972.434,-3902.0356,11997.192,-3163.9172,-11404.89,5685.013,5962.3335,8875.005,-93.03424,-3179.6929
-6224.354,-3005.683,15887.971,-1611.7516,15022.332,-1159.2345,-10437.304,5657.504,6254.931,12321.05,-90.482315,-4893.091
-4012.9058,-3169.4094,15957.034,5577.84,12682.623,-858.76794,-11920.477,5369.2554,10089.207,15608.427,-2187.6658,-8195.579
-3805.1082,-3829.3438,13321.012,8645.777,12307.364,-5194.213,-11061.294,5129.5327,14998.642,20218.043,-4778.8774,-12872.622
-6256.331,-3697.1301,13258.132,4805.402,10681.344,-6614.8115,-7762.88,6021.9014,13351.402,26984.621,-4143.78,-13549.357
-4768.7915,-8475.801,12454.014,6002.9155,12726.294,-7802.6475,-6994.8916,3654.019,10284.79,32752.41,-1007.32605,-15017.316
-9382.301,-4037.9485,8995.576,27050.816,6416.751,-15540.397,-16078.898,2618.6511,14363.138,32752.602,-1826.4542,-20026.678
-12601.618,-782.34735,-5517.796,25064.988,3627.616,-17896.13,-10608.615,-2798.4988,3372.233,30730.691,-1958.8896,-20502.525
-25086.465,-6808.2046,-18559.635,21438.889,8336.973,-16039.607,-19284.79,-10231.868,-11441.536,24685.861,5721.742,-21218.818
-32760.523,-2789.4397,-27299.363,24563.062,4630.841,-14067.041,-29221.357,-18027.877,-18893.514,21757.982,4176.7183,-14113.664
-32759.156,15379.27,-32750.877,13507.953,9380.401,-547.8533,-29325.135,-9834.809,-14281.989,9140.82,7006.4966,-3863.8938
