ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1398.1914,4191.0103,11362.244,12.023763,-190.54044,-14.748723,311.66187,5679.016,14274.684,299.98627,-316.88226,-250.21579
1503.6393,4250.99,11414.5,-7.099732,-296.70612,2.922509,426.61026,5711.198,14534.241,318.90543,-382.21088,-272.9547
1665.5533,4191.9023,11432.308,-130.09296,-277.5217,53.30656,558.17303,5647.122,14295.649,356.16766,-286.4781,-312.32874
1693.423,4271.5923,11461.694,-101.56602,-139.59265,49.589874,447.25742,5662.436,14271.876,353.36078,-291.03564,-307.2739
1458.7766,4170.147,11395.959,-58.043835,-101.56796,37.859722,301.0229,5614.6333,14288.239,327.78757,-260.98166,-294.1429
1402.6151,4153.0376,11249.285,-81.03354,-193.19421,54.786423,296.42804,5636.031,14433.797,344.95724,-238.65523,-279.09207
1499.1013,4171.453,11472.123,-89.96701,-321.15536,57.51973,440.3616,5640.699,14495.473,332.90634,-236.8361,-306.54575
1692.9858,4161.1875,11327.878,-109.147026,-197.32123,59.97699,486.4544,5650.0483,14449.186,358.72165,-269.53918,-336.8677
1623.5913,4300.204,11468.14,-99.004265,-80.630196,42.16667,309.0233,5699.5312,14305.271,366.2987,-296.33887,-317.8968
1458.5868,4179.7266,11321.86,-70.62932,-152.81383,49.31432,375.4248,5692.375,14327.973,355.24683,-318.59863,-292.7643
1410.4824,4209.4995,11346.442,-39.27798,-270.00275,49.66743,292.38815,5630.578,14354.306,343.17746,-321.20615,-268.17563
1508.4377,4174.2046,11315.373,-2.3474555,-304.30954,54.440796,524.0896,5644.7935,14340.787,344.66693,-341.52673,-250.7017
1708.4917,4139.199,11547.803,-160.69516,-251.79034,113.23803,545.02313,5639.108,14380.465,383.18088,-314.14578,-251.75452
1643.0328,4131.444,11328.927,-82.20092,-202.1152,89.43336,473.39084,5638.1084,14401.544,443.3637,-319.52072,-262.65964
1473.1146,4198.6455,11221.098,15.872143,-181.33957,25.346464,358.84296,5673.73,14220.152,414.42377,-266.09314,-225.15605
1528.3344,4146.9795,11469.957,41.439484,-301.2681,-26.556526,334.6016,5679.879,14366.11,339.73065,-297.02643,-202.20447
1533.1802,4247.737,11369.82,-68.68444,-359.08725,40.179867,477.0901,5684.146,14344.924,323.7312,-289.46097,-239.40805
1739.5708,4171.511,11408.261,-162.25365,-285.061,81.58272,416.77567,5602.5117,14520.206,382.20065,-316.6197,-247.87073
1554.0742,4027.5078,11400.333,51.42669,-402.95062,81.600105,214.5347,5556.389,14585.249,502.7122,-588.71423,-247.89476
1411.394,4313.8896,11649.518,344.91318,-927.42267,79.25166,85.5103,5755.1665,14833.121,492.18137,-1045.2797,-180.46817
1355.032,4130.2744,12005.399,994.7122,-1990.2937,335.22684,-545.56573,5740.0034,15232.393,526.3757,-2347.8235,-131.17389
974.119,4081.496,13029.123,937.3048,-4193.304,1670.0399,-1147.6602,5541.835,15629.222,170.33186,-4103.1104,346.5177
1338.1184,4409.369,12895.462,1284.1644,-7925.7603,2423.881,100.4656,6228.446,16260.055,563.7026,-7377.082,1144.9591
2540.3328,5240.992,14389.231,3365.584,-12270.1875,2168.6577,1604.1307,7995.359,17934.129,-155.80296,-11432.38,2410.3735
3369.6914,7202.7217,15772.563,5507.428,-20694.697,1332.9753,1998.2899,8962.32,19634.209,-2425.8977,-18829.078,4111.6064
9095.011,8596.613,13741.337,4795.5386,-24315.578,3215.2397,5403.386,8333.42,17059.105,-5321.356,-23027.857,6041.733
10492.747,7558.7188,11123.141,4101.363,-24214.932,6315.547,7108.13,7213.411,15510.827,-7193.062,-23372.607,8079.8315
10458.491,7047.3247,8518.673,5145.49,-23634.463,9195.413,7716.626,5864.824,13915.241,-7552.4272,-22754.162,10464.122
10388.807,6101.9653,5628.9365,7901.976,-23403.395,10747.318,7903.33,5085.297,12243.928,-7079.787,-22108.723,11999.6875
9349.846,5006.151,3017.6423,12866.31,-24240.229,11292.227,5839.3804,4148.9653,11898.607,-5684.523,-24192.297,14446.21
10719.772,5024.188,151.08533,19740.117,-24216.102,12255.425,7465.3496,2628.4253,9351.413,-3517.1785,-24217.453,16607.543
12031.302,5524.683,-1483.183,24095.93,-24107.121,14023.322,8493.393,1287.8099,6234.4575,-951.6906,-24220.977,17994.66
10536.074,4351.5234,-2622.4812,24123.842,-18690.217,14954.178,8324.101,-211.06046,4679.7134,2037.9684,-24176.605,18244.936
9122.452,3930.2358,-2065.685,24124.574,-13926.366,13888.531,8439.841,-1116.2427,3579.1062,4435.226,-24170.914,17383.945
7674.161,3446.2732,-1566.9556,24109.658,-8412.769,11450.069,8072.237,-1403.1958,2403.6199,7450.144,-23098.527,15493.821
6776.6016,3473.2488,-1027.0103,24058.414,-4078.9265,9303.0625,7300.3213,-1287.0042,1744.0372,9146.784,-20598.615,13662.769
6445.899,3070.5933,-998.595,24049.652,-2012.3848,8209.115,7540.628,-1522.7073,1381.3595,10742.145,-17765.574,11887.772
6511.297,3305.8667,464.41345,24126.568,-298.18008,7256.878,6989.744,-1543.5737,2316.822,11782.144,-15103.519,9958.874
5437.757,3019.0264,1125.1256,24031.672,1604.5156,6153.9116,6924.364,-1211.2338,2567.2532,12036.777,-12569.835,8067.053
