ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13965.152,6645.428,-3195.767,-178.8933,-422.66632,33.83746,-13438.465,8962.086,-1464.3887,408.15707,-338.04114,-228.13173
-13903.191,6705.654,-3143.9932,30.734806,-430.22345,32.974133,-13374.052,8851.093,-1562.4728,374.00327,-355.79703,-227.67839
-13873.666,6684.7383,-3354.2893,192.24318,-190.8259,89.32107,-13454.583,8890.512,-1443.0032,292.2953,-195.38895,-216.7596
-13822.7295,6753.117,-3434.2117,-105.212204,-273.9101,56.633205,-13431.567,8723.846,-1232.5929,208.50562,-294.63394,-228.44101
-13929.072,6569.019,-3116.5046,-304.61395,-356.69354,-53.0253,-13346.585,8719.31,-1219.9789,265.85257,-442.5663,-214.2573
-13842.555,6465.812,-3000.336,-143.70187,-471.9853,-0.46471348,-13310.735,8783.1045,-1359.8002,334.1296,-334.86652,-203.14282
-13937.862,6521.747,-2905.0862,-53.657192,-454.9037,20.18191,-13226.689,8718.987,-1387.5621,355.17673,-385.056,-225.75462
-13978.021,6573.357,-3243.3162,211.88695,-189.57585,114.86561,-13387.154,8608.123,-1391.2925,383.029,-208.82141,-206.22484
-13833.809,6553.1606,-3327.3748,109.05058,-246.72186,67.34953,-13486.276,8784.145,-1140.9729,378.5385,-426.1336,-204.45454
-13850.347,6609.103,-3203.564,-209.59721,-188.48674,68.25136,-13322.649,8803.726,-1191.7754,399.72916,-345.7007,-218.21564
-13878.663,6486.306,-2933.0427,-120.22844,-258.60495,74.72063,-13131.538,8743.602,-1328.5302,416.61725,-288.30576,-269.69766
-13830.237,6505.2856,-3087.484,162.39879,-128.0119,38.382214,-13422.518,8719.478,-1403.3295,391.5717,-309.74542,-269.13376
-13842.244,6504.909,-3247.271,75.07169,-111.821304,52.447845,-13130.092,8584.146,-1260.8651,441.9987,-263.79935,-302.93903
-13678.809,6700.83,-3323.2966,-205.05124,-367.6124,30.401594,-13326.616,8738.862,-1184.3578,431.89413,-322.2137,-318.27167
