ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14761.569,-3820.5195,1195.0508,93.15726,-362.07483,-41.527267,12326.245,-7707.513,-1868.0471,331.50476,-282.7746,-246.51054
14640.227,-4019.4563,1340.8514,66.36065,-58.94549,-60.27041,12176.139,-7530.7817,-1460.4712,345.92047,-66.70874,-208.30998
14490.343,-4128.78,1238.288,181.03546,-109.19031,22.796623,11916.059,-7837.6763,-1538.8313,294.78027,-316.75186,-231.3591
14455.263,-4034.504,1126.1497,-279.8654,-29.769321,27.638142,12420.128,-7796.1846,-1813.6184,423.0363,-139.12653,-323.99542
14416.919,-3955.9287,1377.3668,-189.15901,-55.33786,-43.081375,12064.243,-7596.5786,-1444.6829,364.87292,-29.615158,-331.9976
14493.859,-4043.1807,1350.6913,98.03356,-218.57422,-37.60624,12064.695,-7813.149,-1602.6929,280.4062,-265.72797,-317.94467
14746.066,-4004.8337,1201.3816,-250.04935,-108.0599,-46.253223,12310.164,-7803.5854,-1766.2771,355.60553,21.410357,-263.81192
14450.868,-4148.6675,1487.0319,-149.52945,-42.932915,-21.782928,12114.93,-7674.2754,-1296.8824,346.83206,14.548394,-258.81982
14403.603,-4123.438,1320.4149,135.5506,-257.03998,9.553308,11820.899,-7707.5938,-1560.4365,244.05833,-308.83926,-251.84811
14770.954,-4018.198,1039.5194,-65.957184,-135.64403,1.6197855,12130.822,-7936.1807,-1734.1428,396.537,-192.72978,-264.41165
14586.551,-4139.7114,1213.6669,-163.09497,82.53746,-8.263845,12224.991,-7659.671,-1358.5211,439.34628,-65.35613,-292.6958
14336.19,-4153.198,1510.3379,75.304306,-221.17265,28.944252,11956.305,-7609.6714,-1117.0264,293.4774,-372.61188,-311.62173
14414.475,-3933.9731,1275.273,251.40167,-458.78946,25.933342,12303.629,-7836.4067,-1827.0455,250.53781,-545.2613,-301.80197
