ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12378.494,7257.192,4883.743,-16.945345,-82.24723,-131.96194,-9117.166,10096.756,9647.48,297.12442,-386.7727,-466.65845
-12231.183,7050.5605,4865.5444,-116.26784,-148.97202,-145.7396,-8926.673,10155.769,9743.822,289.69897,-478.7652,-488.30087
-12316.271,6466.6675,4642.347,-473.07053,-182.60643,-255.09975,-8960.424,9666.161,10954.364,416.31073,-1188.1798,-603.03485
-12429.757,6491.5356,5362.4893,-1437.9077,-294.93478,-411.04593,-8316.301,9835.531,10767.412,704.30115,-1649.8914,-692.8791
-12103.878,6740.3667,5428.4175,-1833.5634,266.2079,-149.88033,-8799.999,10013.952,10176.02,890.7222,-1914.859,-996.4877
-12191.09,6774.818,5181.6724,-1741.1134,10.330273,-293.31326,-9114.713,10171.889,9811.484,942.87695,-1843.6066,-1257.5427
-12295.05,7186.5146,4487.0933,-828.6193,589.10034,-591.9053,-9390.948,10156.575,9031.966,586.75366,-2332.598,-1316.845
-12831.502,7905.6875,4506.518,-864.8449,-34.267227,270.83664,-8498.735,10241.395,8336.705,191.24806,-1765.756,-1325.995
-11777.677,7310.3115,4400.9,-872.45703,32.41724,1026.6956,-9616.501,10218.437,8584.417,-96.67173,-477.97153,-1112.0144
-12765.952,8218.675,3889.5908,-186.0497,25.805883,380.3359,-10179.597,10393.376,8712.855,-314.3245,-393.02646,-611.9689
-12841.682,8105.217,4084.8484,-535.1616,-918.9348,41.477028,-9872.001,10405.839,8976.588,-440.5641,-510.21756,-68.97277
-12508.94,7280.288,4817.904,-238.51909,-1332.0817,32.380848,-9258.755,10049.169,9366.196,-482.60565,-683.9863,234.70465
-12058.738,6864.8237,5287.903,735.3121,-1096.6202,277.4692,-8861.272,9959.137,9345.17,-372.89606,-934.13617,279.73715
-11701.117,6785.9956,4988.2134,661.74115,-1536.0233,658.2807,-8315.319,9799.758,9553.605,-167.00934,-105.702774,60.844917
-11898.067,7153.5894,4979.597,649.8748,-1041.4612,454.99875,-9453.258,9788.378,9945.361,-54.13841,-351.32748,54.453716
-11903.6,7139.3774,4523.879,400.8383,-1087.2723,130.72165,-9116.588,9912.725,9631.186,16.339565,-501.44067,8.5495615
-11609.942,7150.8145,5175.016,329.80646,-691.8303,81.11324,-8646.302,9752.206,9665.656,100.71511,-104.076004,-88.87312
-11727.488,7086.2974,5088.8574,547.37585,-329.83664,-0.7535983,-8665.187,9864.181,9718.721,123.76964,-9.689252,-282.0063
-11866.947,7118.265,5269.1787,688.5206,-457.9684,238.11772,-8515.905,10037.357,9370.558,-46.32959,87.80422,-511.21304
-11759.537,7372.342,4899.679,1110.7363,-65.97092,410.76312,-9311.044,10069.968,9618.431,-135.67764,626.43085,-472.92722
-12592.857,7452.3096,4711.831,1065.586,-368.26077,-9.189041,-9420.502,9950.798,9866.02,-168.92148,461.23495,-306.39835
-12544.441,7207.387,5057.569,789.338,-508.89798,-105.639244,-8845.912,9963.393,10084.305,-113.26843,235.47691,-212.22017
-12010.056,7171.135,5410.577,180.78354,-311.99197,240.68854,-8871.261,9922.271,10120.659,29.096905,609.78796,-240.98125
-11959.07,7097.188,5105.3975,146.70349,-239.81544,15.265047,-8993.152,9935.22,10099.328,109.24425,218.98038,-239.28111
-12143.754,7287.8403,4947.8467,-134.25958,-347.11444,-196.77621,-9072.731,9909.473,9745.985,127.92197,44.601894,-144.70001
-12220.911,7340.677,4978.3506,-251.07022,-602.8721,-190.23526,-8966.833,9917.495,9711.574,126.77309,31.29882,-54.547264
-11631.028,7073.1035,4632.973,-280.89825,-256.91376,-108.586754,-8746.892,9780.704,9643.549,58.5718,257.5694,-78.94207
-11674.287,7145.376,4858.3633,-249.44827,-293.58383,-157.57796,-8786.184,9659.584,9615.713,-10.652223,427.64267,-91.806076
-11842.121,6821.411,5439.816,309.78415,-244.84622,-6.2284613,-8633.168,9611.167,9820.12,-44.685024,505.72177,-192.24051
-11735.602,7054.8438,4653.589,-70.138084,37.209713,-163.73978,-9210.882,9582.913,10058.815,62.703484,671.3983,-268.29544
-12371.083,7119.7754,5143.718,-419.4479,-81.82702,-169.43001,-9261.789,9820.046,9961.382,215.32605,10.016315,-277.19357
-12313.059,7176.9995,5184.46,-278.91885,-37.683487,-35.571712,-9192.258,9860.651,10069.04,302.9312,-9.902282,-241.53307
-11933.021,7003.041,5392.3306,-135.26657,133.44635,22.462484,-8734.361,9954.044,9669.875,301.33524,188.17688,-222.743
-11835.906,6907.395,5333.3984,-369.04123,333.1097,-142.70828,-8868.255,9858.443,9973.203,295.9389,20.968676,-248.29843
-11846.254,6980.875,5457.979,-614.10547,114.012856,-489.5679,-9083.859,10037.0,10114.338,229.23378,-311.2382,-230.48709
-12272.984,6923.9023,5392.53,-641.84546,-18.163895,-803.67505,-8738.6045,9770.848,10330.044,297.48044,-1075.4738,-281.72922
-12245.31,6721.9844,6018.5728,-1122.4368,-253.09654,-616.4715,-8849.119,9816.074,10371.823,592.9294,-1569.6985,-524.8314
-11674.72,6571.4976,6279.8286,-792.4438,-448.49994,-652.0164,-7335.0864,9718.99,9997.285,954.9969,-777.2872,-882.37726
-11300.844,6022.2886,6739.957,-576.9665,1106.4618,346.26093,-6970.2466,9532.806,10130.519,1263.161,1021.369,-1664.0776
-10083.126,4890.7363,8121.958,-244.53902,3593.496,1305.6708,-6508.9917,9088.052,10799.657,1690.1184,2042.337,-2787.8486
-10060.327,4095.058,9932.361,196.97571,5440.068,1861.5037,-5265.326,9064.973,10600.81,2415.79,3891.1328,-4415.6743
-10103.428,3371.29,11935.54,3404.9165,2385.9941,1307.9015,-7559.808,8871.258,10580.764,3139.6147,3297.6875,-5763.336
-11152.671,3045.485,11136.459,6820.671,2865.8003,1285.1562,-7210.631,9208.563,10917.717,3736.111,2371.2793,-7241.4854
-12128.051,4171.1816,9106.349,7067.7734,680.2989,1349.9244,-7609.2505,9113.948,11529.565,4526.438,2538.6667,-8320.251
-10586.83,5334.7334,5868.171,7126.1035,-547.329,983.0886,-9823.88,9311.58,11530.059,5225.5093,-348.1348,-9024.823
-10525.258,6876.136,3810.5488,4795.9863,-52.43138,-192.56609,-11188.119,8699.369,10373.506,5042.3755,-2193.1702,-9520.938
-9981.05,6777.255,2722.543,-673.1475,3262.1028,-1313.761,-10503.695,9638.76,9523.3955,4299.1934,-3187.0393,-9582.148
-12717.769,6739.817,4758.4834,-2872.6401,3348.3901,-1498.2657,-11287.275,9567.5205,7884.6045,3296.4902,-3538.6946,-9121.608
-16344.856,5961.805,5207.2974,-3146.1033,630.0501,535.7769,-12774.227,9499.329,8605.377,2751.1377,-4879.6245,-9020.442
-12591.725,6929.884,1522.7231,-1150.2358,-2132.7834,-1462.8502,-12708.934,8987.8955,10411.508,2840.748,-6997.759,-8977.482
-13724.311,7527.093,1252.9039,-1026.6444,-1684.1393,-3543.0322,-11516.265,8177.429,9232.82,3235.2522,-6515.1396,-8209.356
-14645.863,9706.463,450.12067,-2733.145,-497.88205,-1179.0393,-12101.899,8530.46,8076.1436,3254.8958,-3243.0933,-7323.2173
-13049.711,7034.6865,2491.5146,-6220.2847,896.4557,447.12546,-12336.283,8185.4355,7509.662,2961.8545,-823.6183,-6453.186
-13994.389,5207.8857,3932.5562,-3605.8398,2179.7964,1860.8506,-13240.438,8060.4346,8012.5513,2861.6545,765.7252,-5456.433
-13094.941,8770.87,825.1539,966.1014,1389.5566,1337.7871,-13189.571,7391.8438,10753.817,3543.9756,553.4937,-5323.604
-12835.221,9170.91,603.5215,-1703.8823,238.32678,-663.50006,-13013.937,7136.545,8986.988,4041.9631,-2507.5134,-5257.777
-13623.3125,8240.044,2173.111,-2556.7207,729.9392,-329.6143,-13074.447,7515.815,7432.259,3845.7268,-2473.744,-4777.454
