ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18690.686,5192.1274,-8450.867,24543.666,-80.91709,-12344.3545,-12238.786,8059.697,-8164.5303,19869.797,-3296.251,-2995.0442
-22337.107,6786.064,-11593.657,15510.762,-632.51855,-7449.6636,-15283.716,10259.14,-13105.603,14125.761,-3341.4866,-1978.9452
-23875.008,6969.1045,-12680.433,9067.7705,-4149.1714,-5328.6943,-16497.666,11589.821,-16215.704,8130.75,-6187.3223,-1619.3203
-22724.482,8286.68,-9957.709,4673.516,-6204.9395,-2700.435,-15214.823,12015.698,-12808.374,3106.0212,-7646.703,-1130.1381
-17736.408,9205.652,-4763.2217,-1582.1462,-4171.882,118.934296,-12848.793,11218.536,-7462.195,-378.74197,-5660.15,211.10904
-14369.479,8814.709,926.68036,-5818.355,-1900.4067,2237.1128,-12013.551,10159.463,-2626.353,-1627.1919,-4783.931,1016.99805
-11949.908,8082.4185,4991.6113,-7928.512,-3239.077,2793.3364,-11660.183,9255.685,796.0157,-1527.8007,-6360.8975,1020.8918
-9015.014,7328.5806,8542.898,-6827.192,-7395.747,1594.3593,-11007.578,8555.144,2632.0552,-753.913,-10243.251,13.825244
-6393.211,6391.362,10917.79,-3321.205,-11428.674,-1652.9663,-10120.221,7555.571,3632.2761,837.0435,-14063.912,-2008.5178
-5353.035,5711.091,11661.266,-67.18201,-12397.438,-6213.7036,-10385.006,6763.08,4690.6226,2644.7173,-15264.858,-4248.031
-6267.4355,5304.0874,12112.806,3374.196,-12684.618,-10449.497,-9921.77,6333.0327,5599.1846,4719.2925,-17668.023,-6662.046
-5915.6265,5779.5703,11996.395,5049.4326,-14351.043,-13080.655,-8249.847,6788.3384,6191.071,5888.0195,-19250.068,-8892.757
-5890.8833,4839.1484,11597.007,7932.9316,-19186.898,-14541.101,-8632.887,6674.3145,5245.1284,6730.2397,-24129.943,-11573.55
-5507.486,4649.682,10621.082,10740.069,-26410.146,-17893.69,-10585.943,6759.3643,4366.816,6958.7407,-32413.41,-15070.53
-7112.9683,4787.1206,9798.16,13741.789,-32768.36,-23405.332,-9833.959,7639.365,3554.5522,6313.08,-32767.875,-19513.896
-2990.7158,5585.926,6736.7944,15941.457,-32767.88,-25593.273,-2630.9792,9353.604,1278.7147,3773.9949,-32768.254,-23321.004
-672.03906,6421.645,5147.5864,15345.657,-32767.793,-24773.227,516.9436,9174.859,2816.5156,-285.06683,-32768.6,-26661.988
265.5302,6706.5737,5078.775,10783.374,-31401.648,-22509.371,957.2134,8245.741,4855.798,-4336.0425,-30426.234,-27027.719
-2204.621,5537.0386,7597.8687,4563.226,-25788.137,-20214.164,-2904.7205,6616.7554,7450.2456,-7932.4575,-26531.281,-25796.123
-5108.7285,4730.07,10390.056,-2472.5735,-23881.77,-15632.065,-4630.626,5108.313,10931.357,-11183.069,-25348.992,-24591.7
-4932.645,4471.7715,13615.377,-10698.304,-24245.527,-8232.94,-2715.7026,4800.6533,14100.918,-13832.255,-25258.553,-21097.959
-5406.23,2852.53,19723.928,-16581.062,-23977.889,-781.3392,-6739.1934,2840.2363,16958.11,-15510.213,-23199.877,-14448.559
-6698.0522,1466.8917,25150.814,-16093.092,-21707.854,3090.498,-10719.197,853.35486,19728.84,-15394.908,-22053.41,-10078.893
-4117.3657,1438.7263,26625.959,-13417.967,-20143.172,4418.9897,-8332.983,-84.964195,21209.16,-13446.284,-21744.908,-7373.8247
63.889263,-21.57312,25339.252,-12564.394,-17511.43,2618.4248,-3212.3936,-775.4343,21055.455,-11273.973,-21405.486,-4684.0684
6233.391,2904.013,23546.736,-11791.702,-11303.709,392.18555,1451.1681,700.46796,19350.81,-9505.894,-10849.34,-3962.0579
3735.9016,6100.38,18709.865,-11671.629,-10359.902,-2375.2124,1317.7162,-842.8302,22967.299,-7207.388,-5399.6436,-4882.6406
6952.7236,-2887.6328,28682.586,-11225.432,16695.36,-4565.1567,3460.1187,-1779.6716,23324.727,-6246.9434,3033.305,-2812.5356
-11941.709,2753.4768,28572.336,430.06274,2936.8323,-4555.156,-3212.0022,-3667.3708,28021.691,507.72076,3190.744,-1406.2565
1362.9856,1290.9855,17650.328,1039.8014,-4228.6514,-5603.9194,-1335.9972,1300.6501,15039.432,329.32996,62.839806,-1835.0465
1852.6921,2167.4226,16274.439,57.00675,-2296.5396,-2065.4993,353.4476,385.67053,14810.111,-419.20157,2716.7642,-630.16895
1512.534,2894.82,16553.984,67.80463,472.21408,-710.2833,-1320.8297,185.74359,15116.335,-593.6361,1029.6047,-112.07319
2166.939,1328.1099,15249.477,-577.71,1415.6609,-137.72086,473.12433,47.457157,14551.51,-1335.8152,145.894,-461.61456
3177.3518,1657.4526,17577.082,-1067.6764,201.54364,224.9876,55.17297,-404.9692,16586.627,-1611.9993,-1063.8738,-263.61932
5001.0254,-2894.1484,22397.379,-280.93265,275.23425,-979.4227,455.52853,-975.11597,17626.664,-565.0146,-442.40387,-194.86531
2255.6255,2927.9888,17317.441,2063.1873,586.0794,-1595.0637,122.53131,1351.7407,15833.727,-375.32855,1502.0282,-222.45827
1198.8108,2484.5544,16273.821,-92.17226,881.21344,-996.736,-999.96857,221.9353,15816.6455,-796.4033,1069.0308,-279.9822
1880.5985,1662.0691,18464.918,-174.9925,37.224274,-767.9158,-292.47302,-295.14813,16230.386,-567.7696,-197.74295,-274.001
2957.9932,1762.6378,17502.469,757.80145,240.95264,-848.526,431.7839,-205.74205,15658.091,-170.45758,467.84348,-388.5653
1963.2787,1865.6658,17454.004,156.60591,948.45306,-876.75385,-652.82043,-65.146835,15754.458,-279.23346,690.30707,-321.06973
1757.1964,1788.1217,18069.15,483.39557,355.05753,-769.8288,-493.13715,-71.43852,16068.253,-195.08354,324.4726,-197.19547
2346.5317,2086.1833,17535.5,253.6121,496.39084,-704.2752,-176.84003,77.01433,15867.684,-204.14113,508.09442,-298.312
2121.856,2067.0461,17959.318,199.84407,278.91592,-866.07263,-468.66965,74.06263,15868.936,-229.48772,371.2754,-466.73245
1720.956,2093.9268,17706.979,38.4249,185.389,-896.8508,-384.68854,196.60417,15881.133,-269.8101,433.1824,-440.89542
2072.699,2010.7982,17753.295,-159.76009,129.05219,-798.7749,-412.85077,-4.365024,15845.447,-231.78503,394.50308,-302.3053
2208.4927,1988.693,17695.21,-147.61336,166.88226,-698.8752,-162.94807,182.00197,15977.154,-249.67519,256.87668,-298.07227
2033.2908,1962.6932,17473.084,-596.32355,225.70189,-454.72577,-239.1025,125.71983,15891.133,-327.39014,454.16617,-299.4244
1894.7864,2091.7185,17718.254,-967.67017,252.3466,-326.3683,-475.7808,133.63263,15988.389,-397.35992,413.08975,-134.30598
2026.7949,1919.0062,17691.234,-1026.4395,147.12793,94.787,-334.05554,153.63051,15703.154,-427.96725,342.7155,-0.39744005
1893.1307,1851.5197,17898.412,-808.4126,221.1417,162.71004,-679.6596,62.492878,15703.29,-397.32053,31.492273,-9.533763
1999.15,1823.419,17881.01,-425.60007,206.81699,11.888399,-529.3024,108.347595,15662.741,-293.3348,56.49196,-84.9328
2086.5803,1763.8511,17750.586,-120.66445,362.8185,-213.11313,-587.6714,42.701504,15599.588,-257.85092,393.85788,-50.423454
1808.6774,1896.3127,17686.373,136.43246,271.91483,-451.32047,-769.144,94.66584,15805.608,-260.55795,277.33405,-116.44453
1925.65,1926.485,17600.842,20.768053,80.73219,-513.105,-654.2169,245.08809,15895.699,-331.31516,114.54613,-117.86264
2080.3408,1944.2972,17734.498,-129.38518,9.741691,-626.22437,-617.9016,144.10822,15742.886,-379.3259,77.87306,-172.7579
1922.3849,1953.734,17853.268,-23.05399,56.232143,-766.79395,-544.4014,267.867,15841.225,-371.47708,234.01747,-233.32283
1955.4209,2039.6235,17743.23,-123.8285,81.09163,-751.7779,-503.67303,282.0813,15897.505,-395.27594,329.87842,-178.06552
1971.6471,1993.7618,17749.174,-175.29645,73.24412,-677.1126,-561.24945,221.40614,15965.984,-460.87485,245.30286,-185.7607
2090.3096,1935.8594,17672.004,-254.92114,82.774185,-634.1525,-340.73676,246.47035,15745.412,-477.43607,418.96762,-178.81229
1938.2164,1852.8848,17805.232,-206.99217,105.00786,-665.46594,-733.1648,193.92168,15696.723,-510.02075,428.76505,-219.35243
1751.024,1902.7349,17907.807,-109.92206,87.455185,-734.1081,-726.75,172.76639,15746.608,-465.9601,374.844,-182.22398
1893.5237,1952.307,17643.69,-162.37895,38.299686,-761.0158,-572.6796,175.66756,15769.564,-449.02435,449.3021,-176.32333
2071.2578,1968.5912,17728.275,-166.62552,101.2331,-858.6645,-634.6981,174.64703,15711.07,-427.4173,780.7369,-158.61401
2156.194,2039.0684,17633.213,-211.51666,205.50018,-745.7029,-571.5472,241.37213,15802.205,-417.35117,767.70654,-129.78473
1830.9305,2124.5093,17751.064,-219.27084,214.09189,-555.1506,-828.27655,344.06534,15842.883,-497.51407,511.7295,-71.81097
1854.642,1991.1222,17811.215,-214.02985,259.01318,-620.21295,-741.218,244.66093,15852.227,-410.22266,531.5533,-94.63181
1882.7999,1951.6371,17760.885,-168.24332,295.84427,-701.61646,-812.2498,266.85236,15680.025,-396.2578,673.8089,-126.95649
1671.4619,1931.3807,17722.95,-264.97385,60.86744,-638.9877,-807.7148,189.70306,15786.041,-490.73212,258.081,-177.49677
2031.0442,1967.7399,17721.29,-224.4473,43.62325,-633.6035,-641.3766,135.62471,15660.291,-453.63257,302.2417,-153.33276
2052.4255,1986.722,17780.97,-301.36435,280.38388,-715.3336,-763.61884,197.71672,15703.738,-419.5721,658.0707,-129.6525
1696.2594,1982.4253,17818.453,-226.8482,208.59897,-657.42584,-829.14105,268.96185,15784.189,-448.31277,586.4226,-106.12167
1823.151,1978.9755,17751.47,-240.17201,142.74387,-626.6035,-920.28723,246.83696,15809.961,-447.30417,600.0874,-114.76244
1873.0627,2001.6658,17776.713,-234.06456,268.71454,-668.4157,-790.9329,276.6475,15750.71,-484.1456,606.8931,-116.16367
1798.1079,2011.101,17680.078,-177.2436,245.60416,-664.2556,-956.9223,292.2487,15817.465,-486.1795,551.9384,-111.157326
1774.8275,2020.4894,17683.447,-269.23648,102.661804,-597.10913,-895.7143,299.07504,15801.562,-516.7127,324.9366,-128.99695
1972.5591,1966.0745,17751.357,-277.1546,78.264595,-545.94885,-894.0663,268.51984,15678.675,-532.49585,331.70007,-101.55711
1937.9916,2106.2017,17798.494,-286.88916,245.8731,-564.67456,-874.62854,206.58647,15740.121,-456.21484,420.74332,-66.29948
