ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15488.485,4240.517,-3153.0645,-360.07602,-807.63666,-540.88245,-13310.217,8285.439,-171.23834,15.057413,-667.64606,-143.05484
-15386.051,4241.7676,-3302.6235,-1111.1802,195.17216,374.03082,-12903.612,8271.275,-34.38969,-90.60863,532.7976,-357.23923
-14584.581,3872.5732,-1816.0345,-1663.4181,1234.129,661.21094,-13817.473,8306.91,55.562206,-128.134,1036.1755,-576.706
-14614.856,3524.7522,-1310.0875,-930.9016,382.76636,141.65791,-14071.15,8408.53,407.99973,-162.27425,265.7845,-715.55225
-15133.888,3402.5366,-1931.298,-295.02097,73.528206,-36.53224,-13953.984,8386.975,558.62555,-156.90843,38.508125,-771.1419
-15419.087,3320.5935,-1915.7214,-214.53506,316.29688,-100.1286,-14142.612,8288.868,555.0486,-43.203323,91.98488,-741.2554
-15673.9,3312.3706,-1777.5997,-309.933,213.83693,4.312862,-14320.6455,8325.023,743.8982,54.73971,38.749584,-591.3693
-15510.226,3316.7983,-1846.6135,-84.09631,19.255426,-112.88605,-14488.582,8351.099,752.8178,189.8904,-392.08405,-399.82285
-15495.121,3351.7417,-2025.1537,-159.67296,-307.4952,-142.66591,-14022.438,8295.247,699.6826,300.22595,-543.6444,-240.7848
-15053.34,3338.946,-1645.2178,-273.02362,-356.75555,-176.17278,-14110.078,8390.929,553.72363,416.95215,-638.8293,-181.60213
-15596.092,3557.9448,-1811.8649,302.55872,-1027.7925,-351.87903,-14007.03,8391.708,327.18204,436.61493,-925.63226,-102.721375
-15286.711,3767.5764,-2362.8823,456.45288,-800.6791,-201.6623,-14065.887,8330.472,183.41776,421.16315,-793.34686,1.0106633
-14855.065,3690.0518,-2075.1292,105.58568,-598.0272,-380.46448,-14127.81,8316.942,340.54556,389.28076,-877.86273,59.48716
-15076.785,3729.4265,-2192.7874,45.86362,-1035.1963,-357.9149,-13248.044,8205.738,303.60922,377.10413,-869.0432,2.1337688
-14562.244,3683.7466,-1793.777,-207.7998,-281.2157,-90.81855,-13367.84,8171.277,172.48656,459.2597,-496.43036,-214.72809
-14750.879,3736.5999,-1561.2922,-61.79024,-348.9448,-156.59164,-13733.57,8325.815,157.91403,516.22,-633.3075,-312.74167
-15021.54,3856.7253,-2231.2405,360.71738,68.71448,-117.44187,-13857.661,8295.811,106.31166,431.15845,-749.21643,-385.9194
-15118.907,3847.0388,-2512.4011,229.8122,27.04385,-105.1115,-13788.903,8298.442,134.86757,319.25754,-829.24603,-357.30865
-15207.825,3776.0098,-2377.9062,-356.34763,280.19662,228.3663,-13516.463,8306.083,266.98083,308.05948,-157.85233,-408.88943
-14973.816,3499.826,-1577.774,-371.23224,390.25443,257.5851,-13805.438,8481.456,478.12088,287.96045,65.35869,-449.13428
-14811.587,3301.2854,-1150.4332,154.22609,-225.07053,-193.98735,-14063.292,8450.1,650.73944,364.06018,-369.15118,-494.45587
-15838.504,3600.9622,-2046.1313,391.67712,-483.85312,-41.047485,-13860.022,8460.163,617.8337,448.76273,-526.31104,-421.46964
-15461.949,3513.3057,-2331.4844,80.42246,-150.47934,175.3456,-14426.071,8526.733,599.2555,485.74835,-410.50818,-254.64316
-15433.157,3655.6826,-2085.4429,-220.70341,-472.83777,-8.813932,-14211.592,8631.522,572.23773,450.25555,-641.1624,-76.88145
-14989.608,3484.3801,-1713.4044,-520.05505,-375.7288,-179.7094,-13916.486,8450.339,441.21823,427.1535,-637.46014,-33.471565
-15262.117,3660.4883,-1661.5332,-31.519493,-678.288,-89.01101,-13440.268,8449.232,445.2938,389.1081,-450.6963,-100.424835
-14465.331,3563.0269,-1785.969,170.79457,-147.82968,-62.94107,-13508.528,8398.733,370.20966,373.3744,-345.2894,-255.06343
