ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16780.695,-2995.6062,-1720.2662,3.491691,-399.53525,-39.810413,13153.643,-9976.629,-385.63583,273.57397,-450.59457,-403.22467
17037.746,-2992.7366,-1838.7106,-131.35782,-171.226,-103.64327,13482.174,-10071.455,-561.80444,324.19287,-286.1466,-363.67703
17185.613,-2848.9075,-1916.2462,-88.171844,40.919945,-99.4087,13273.611,-9971.86,-430.81366,385.81705,-107.25725,-187.60466
16932.447,-2815.56,-1635.4462,-131.92265,42.781948,-87.377,13059.754,-9997.834,-264.11813,379.63812,-86.78173,-97.592804
16781.791,-2995.1628,-1479.5183,-161.23814,-166.5699,-61.33683,12968.357,-9976.854,-170.63515,365.0359,-174.36282,-170.4041
16776.0,-2916.074,-1587.0378,-42.999542,-148.72264,-89.491165,13039.598,-9936.12,-162.53091,306.10388,-303.6311,-242.05713
16907.812,-2887.5183,-1855.7683,-15.722945,-216.51453,-43.33895,13097.568,-9853.678,-429.41623,333.78333,-318.6984,-248.85605
17052.578,-2798.4197,-1669.6641,-116.02106,-196.26102,-8.49462,13298.685,-9843.048,-462.97675,361.6068,-256.77292,-199.42105
16809.688,-2845.1929,-1935.5107,-219.71326,-46.464355,44.143673,12995.558,-9965.908,-263.45792,369.32275,-199.59886,-218.05304
16669.8,-2941.5786,-1449.1963,-187.34894,-136.4761,-12.926133,13010.194,-9992.695,-169.45842,352.27008,-216.81042,-280.94098
16825.926,-2932.4841,-1485.4845,-145.00835,-212.95769,-36.880917,12921.687,-10005.784,-188.07687,343.97357,-246.38641,-334.64642
16962.832,-2875.9636,-1553.8069,-51.98301,-336.87994,-55.660347,13056.806,-10001.101,-163.92123,283.57663,-302.41394,-283.41245
16965.443,-2941.3535,-1757.4235,65.80786,-451.04214,-30.801298,13033.123,-10031.197,-437.39682,269.57642,-462.00717,-249.65904
16983.031,-2964.2253,-2007.4204,-21.722742,-426.52646,26.910416,13144.893,-9946.594,-552.0207,289.25558,-469.48364,-238.01111
16933.875,-2864.1096,-1805.1451,-151.43536,-284.0573,119.86085,13201.027,-9969.417,-328.31924,355.178,-438.68695,-203.5428
16925.248,-2781.1624,-1433.7667,-94.18067,-258.55295,99.77768,13323.401,-9906.407,-345.7743,341.66037,-402.02713,-138.44807
16815.746,-2852.2324,-1638.206,-25.544695,-119.30772,-8.985987,13077.818,-10037.332,-290.98288,298.13956,-242.94856,-212.15463
16911.496,-2825.307,-1708.678,-44.4418,-193.82875,-83.2878,12925.874,-10022.298,-282.48703,308.99084,-187.70766,-218.83678
16831.494,-2886.948,-2137.5186,-105.25495,-207.87543,27.176317,13058.793,-10013.701,-327.0457,365.92242,-261.51602,-227.02788
16848.633,-3008.3523,-1601.2806,-49.4512,-211.04948,7.3166137,13069.206,-10020.749,-266.42862,413.40903,-360.66516,-225.71606
16880.59,-2848.6692,-1476.013,-25.62897,-139.05637,-28.239874,13142.97,-9933.689,-223.69916,370.9508,-376.1108,-259.84482
17015.45,-2935.9395,-1723.4451,33.176407,-213.50208,-53.38137,13008.744,-9974.825,-331.01862,318.86877,-320.943,-263.32843
17004.912,-2941.699,-1729.4808,-70.52245,-310.9604,26.516136,13160.937,-9935.55,-360.582,323.9706,-311.6723,-204.86559
17133.328,-2851.5715,-1885.4806,-71.91685,-328.404,39.455433,13232.248,-9943.643,-494.6247,307.1972,-365.0149,-210.56252
16846.283,-2926.5198,-1648.2131,5.909252,-281.97974,41.051445,13092.439,-9920.845,-272.1759,334.91986,-416.68246,-187.66977
16706.63,-2877.0977,-1565.1978,-8.965827,-312.88245,24.655746,12936.996,-9911.742,-290.15787,270.68192,-385.7363,-289.02118
17077.316,-2833.7717,-1857.8967,-159.08278,-251.37543,-2.591453,13219.333,-9942.688,-391.17847,216.69379,-320.92438,-300.49484
17070.0,-2836.6711,-1769.2045,-32.811954,-321.023,-14.195108,13303.188,-9938.689,-595.1619,303.2436,-351.06906,-214.04861
17061.232,-2843.0684,-1922.6171,-158.85645,-103.926384,12.486709,13202.378,-9983.622,-315.183,330.66718,-197.92073,-217.33224
16963.443,-2860.6218,-1633.9847,-224.70923,-8.942309,17.751013,13070.917,-9995.405,-275.84006,361.93484,-122.07792,-137.79832
16726.656,-2832.6328,-1597.3312,-213.56789,-74.83287,10.550093,12926.721,-9915.134,-333.95837,297.91776,-110.28495,-183.25916
17055.045,-2886.8115,-1886.1544,-234.71129,-87.24825,-24.63043,13117.209,-9998.13,-363.1675,283.139,-248.8053,-238.26595
16877.094,-3008.1292,-1820.937,-132.40504,-202.94861,33.61638,12927.3125,-10062.819,-405.5624,314.5382,-272.7822,-210.4234
16873.316,-2992.8425,-1510.7008,-169.02344,-329.68915,81.29918,12859.88,-10034.429,-298.50473,306.31567,-267.92798,-203.53018
16868.273,-2904.109,-1694.6276,-207.12947,-165.93628,54.173588,12980.046,-10013.92,-293.71683,299.43027,-277.2423,-256.1704
16915.773,-2963.4229,-1741.656,-75.576454,-239.05037,11.261739,12922.296,-10001.225,-287.75653,293.87915,-354.93954,-241.65152
16986.332,-2907.7095,-1859.0795,-92.27661,-238.00624,37.027752,13244.083,-9982.46,-421.12146,344.43362,-427.69537,-220.14943
16893.99,-2968.7444,-1705.5715,-155.03754,-204.24127,-0.5584364,13130.607,-9971.341,-297.80478,362.962,-296.26807,-217.61641
16834.396,-2908.7778,-1516.6195,-49.630203,-165.37433,-23.998026,12937.922,-9926.391,65.59033,303.29092,-169.83237,-259.00732
16727.09,-3009.4014,-1443.787,41.75381,-163.79823,11.467489,12939.719,-9898.441,-215.65761,213.30017,-266.44308,-394.28397
16951.379,-2804.0168,-1506.4359,-142.65749,-357.35437,24.78444,13210.223,-10053.408,-424.2834,178.30908,-327.92163,-402.83798
