ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6696.846,2924.4158,14335.682,-125.61877,-139.31357,-95.20706,2669.7607,1362.1072,16804.64,10.05824,-156.48874,-204.49266
6766.5815,2912.6965,14280.344,-83.39305,-94.345604,-187.44919,2396.2236,1361.4377,16572.096,83.13313,-211.11897,-222.43196
6682.372,2914.6523,14214.751,-100.89478,-74.89646,-176.22678,2515.5234,1491.7292,16715.695,72.520226,-184.7833,-253.99458
6623.933,2979.9407,14384.996,-158.59201,-99.29801,-158.68195,2468.693,1517.7408,16626.059,39.222027,-176.78261,-266.822
6760.4897,2974.9175,14437.997,-165.53967,-143.25539,-181.17793,2373.9377,1522.2758,16670.67,17.855417,-197.4794,-268.33926
6723.906,2955.7275,14292.723,-117.48237,-146.58391,-177.538,2466.5688,1461.413,16635.643,6.571301,-251.05278,-252.7251
6757.925,3017.3013,14370.049,-115.780304,-102.3115,-181.70448,2431.2788,1415.2793,16697.162,52.66967,-197.52113,-235.70367
6756.687,2993.57,14252.936,-137.6946,-81.380844,-172.44879,2360.1223,1489.7876,16617.307,105.13547,-91.67328,-248.0498
6617.2837,3033.7932,14275.7295,-153.78651,-112.83575,-158.8479,2437.8716,1486.3528,16532.615,94.88685,-154.88118,-253.85295
6668.8975,3041.557,14348.854,-120.70861,-132.20744,-186.3379,2413.5483,1422.8461,16828.328,56.33281,-171.05525,-232.85349
6778.2534,3045.8015,14324.792,-116.374275,-143.21898,-175.10542,2515.1218,1460.8676,16647.543,29.49116,-167.7897,-200.53624
6795.7983,2995.3232,14376.784,-81.31915,-102.07265,-211.75343,2485.5608,1461.6333,16751.55,48.97578,-188.46912,-212.40707
6704.3057,2957.8423,14333.298,-125.50925,-72.43716,-217.38565,2386.0806,1466.2393,16710.764,64.40461,-123.23345,-261.3383
6666.521,3005.8733,14336.431,-156.62848,-79.99918,-200.96179,2406.3564,1382.4161,16641.416,60.720695,-174.41618,-279.9873
6861.7505,2993.8066,14182.332,-143.49968,-91.24946,-173.55228,2485.6025,1368.7356,16787.936,52.718872,-185.34816,-256.53476
6877.294,2673.5762,14249.711,17.225397,-43.607414,-261.5117,2454.7798,1493.1978,16587.977,49.543682,-168.45587,-211.49751
6564.1274,2972.2085,14352.662,-95.78869,-99.6929,-201.3565,2301.3865,1369.9342,16640.229,76.730064,-169.008,-221.76698
6718.5713,2984.1438,14281.38,-118.13152,-124.82814,-159.61417,2480.3057,1388.9479,16792.232,86.50615,-170.29463,-239.8125
6718.107,3047.1396,14300.86,-140.21895,-127.51331,-182.8935,2394.555,1483.9703,16716.459,35.378754,-215.2425,-232.15744
6589.664,3002.9595,14434.493,-106.97708,-147.29314,-189.25517,2397.9736,1537.578,16686.086,-13.836025,-276.03125,-226.86421
6712.218,3025.746,14318.719,-113.38427,-167.91814,-235.83008,2463.108,1426.9164,16661.47,-54.665222,-344.45523,-232.72276
6785.947,2990.3093,14315.276,-164.78136,-157.37544,-205.43454,2426.0237,1325.6852,16749.85,-11.021536,-347.1269,-194.55331
6835.2017,2978.9734,14374.691,-134.69489,-68.646324,-158.91206,2476.1125,1332.3729,16730.969,96.24964,-205.92784,-244.41777
6662.677,2954.1716,14308.388,-38.602848,-125.908615,-173.77023,2357.4539,1392.9337,16767.238,44.75074,-185.61621,-231.91937
6588.2153,3008.7456,14482.753,177.65248,-214.77612,-188.8282,2325.9026,1595.3844,16935.293,32.81544,-490.38696,-249.66592
6722.518,3119.3645,14703.722,374.10513,-527.0816,-133.47357,2284.256,1504.975,17104.232,3.7711728,-987.5612,-283.06137
6812.639,2880.053,14982.605,1015.0427,-772.864,-71.36674,2312.208,1391.6915,17545.896,-31.62074,-1720.0233,-192.55832
7176.2627,3404.1648,15543.598,1682.8405,-2271.2214,221.02374,1562.5066,1443.1788,18664.762,-75.008286,-2746.891,179.82434
6858.566,5252.1772,16136.659,2377.3374,-4521.424,1002.28107,1737.9987,2013.4855,18495.01,-731.72284,-3496.804,389.13452
7449.8994,4146.357,14549.401,3609.438,-6219.148,1350.2291,2948.6582,1948.4723,17876.78,-1223.4719,-4741.583,570.6423
