ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12163.64,-2713.7617,5806.524,-181.78256,-168.66476,-189.73087,9881.245,-4968.5947,3093.3267,81.927246,-215.27245,-259.84247
12183.466,-2758.1467,5894.2607,-230.01865,-146.0797,-166.51176,9720.988,-5014.075,3188.6118,85.871414,-156.80647,-259.66263
12255.773,-2599.1514,5871.065,-173.38841,-304.92065,-188.87189,9750.154,-4880.225,3153.9907,26.78449,-235.20013,-253.05867
12148.339,-2811.765,5706.1016,144.66089,-378.85495,-145.26237,9733.483,-4984.478,3238.024,2.9618607,-439.23315,-198.98549
12204.116,-2654.2517,5841.7393,138.2784,-499.39368,-172.38983,9767.74,-5011.7554,3181.4937,-1.0661957,-493.8464,-219.85298
12248.459,-2682.676,5780.1924,33.212982,-463.44412,-194.2061,10068.955,-5073.037,3029.5398,58.77843,-367.4577,-184.47742
12448.145,-2660.565,5795.2607,-117.38882,-230.39539,-140.33244,9963.313,-5026.8735,3005.5842,16.28881,-236.75574,-164.59755
12219.891,-2673.1257,5704.007,-144.81177,28.610474,-89.66291,9927.143,-5068.696,3155.6455,23.5713,-224.99004,-273.66705
12079.056,-2690.4944,5824.7534,7.8931727,-69.31455,-179.47627,9716.29,-4977.168,3133.5732,121.163635,-199.26059,-256.56677
12191.263,-2652.0688,5854.669,1.1969893,-105.66043,-192.51431,9802.063,-4882.896,3081.7346,114.930786,-183.7773,-319.40674
12153.834,-2616.964,5783.8555,-41.52891,-132.89197,-217.92113,9758.112,-4962.759,3124.1833,95.671005,-199.66418,-309.2377
12198.659,-2573.6116,5915.647,-88.49096,-252.62524,-144.94049,9756.234,-4944.5815,3282.7798,101.94417,-277.55655,-276.83206
12281.812,-2666.6145,5702.084,-79.85977,-150.25064,-162.55276,9835.414,-4952.187,3031.4792,81.41235,-240.89375,-254.0503
12209.815,-2660.9326,5814.5977,-21.497648,-199.80966,-156.2586,9810.611,-5008.195,3052.736,71.911285,-223.90955,-197.28163
12265.487,-2677.272,5749.651,-167.22787,-131.30637,-112.05211,9795.731,-4982.1167,3170.4954,32.496918,-209.61967,-182.31422
12169.899,-2721.1228,5711.28,-95.07905,-65.38801,-108.78929,9890.815,-5018.2383,3226.7842,72.83476,-220.70581,-210.70566
12211.424,-2596.845,5705.9688,-94.790535,-186.76549,-133.71387,9798.611,-4987.7983,3095.9072,81.057335,-229.77989,-213.13203
12275.016,-2617.1406,5848.1133,-43.708645,-232.54416,-166.67082,9936.698,-4940.3486,3079.4036,61.541443,-250.87842,-193.6011
12210.413,-2621.622,5822.61,-62.443108,-210.73564,-129.9,9875.696,-4934.3706,3166.6829,66.8502,-215.69998,-195.62706
12235.694,-2678.3235,5814.0854,-60.48245,-77.08254,-124.34115,9775.029,-5038.7134,3083.193,73.14378,-191.7968,-188.49222
12278.438,-2671.7134,5781.9375,-164.82346,11.285228,-123.49729,9839.97,-4942.2534,3133.5227,72.65317,-123.81042,-212.96405
12230.307,-2681.8071,5860.3853,-114.870926,-104.252464,-140.44621,9757.407,-4969.432,3136.8618,57.723354,-189.69304,-224.61748
12096.305,-2709.8481,5855.5947,-122.57305,-189.84348,-118.22404,9676.229,-5016.074,3170.9856,31.331545,-247.91612,-214.02971
12150.597,-2633.2976,5823.2114,-99.17469,-207.85039,-174.02475,9926.055,-5006.1616,3062.8804,23.689552,-229.63277,-216.10373
12287.306,-2679.0642,5722.0576,-115.50967,-82.24756,-181.49727,9828.224,-4972.0557,3214.1172,21.33734,-98.21969,-228.89215
12125.922,-2694.2969,5900.823,-28.357664,-134.50496,-194.90392,9718.369,-5032.1396,3199.2148,30.370647,-82.19695,-207.99077
12157.508,-2576.2456,5819.324,-0.37254432,-193.1777,-192.70564,9723.358,-5045.0054,3229.6343,22.418018,-165.77573,-185.84859
12038.106,-2750.1199,5800.997,160.20947,-290.41562,-192.22365,9725.867,-4954.0366,3165.735,-6.2767215,-243.99251,-169.65025
12176.451,-2680.2368,5639.9644,183.52855,-219.03566,-181.10605,9812.46,-5071.2617,3098.1155,111.35615,-199.0516,-168.2635
12193.106,-2777.9888,5907.022,257.84625,-303.89673,-241.71361,9915.858,-4953.7505,3235.2017,95.272934,-205.20923,-160.10812
12113.784,-2799.7422,5940.2915,447.59613,-446.17825,-259.10672,9734.575,-4875.2275,3405.8403,12.221269,-265.41602,-197.03545
12013.5,-2918.4353,5904.333,1067.2196,-658.5396,-451.64056,9846.445,-4918.8755,3348.2236,-68.90046,-229.40404,-234.24083
12237.187,-2962.6406,6073.9355,1781.7896,-1019.89246,-659.70856,9910.422,-5105.7017,3013.1677,148.56538,-273.82748,-344.69092
12418.61,-3469.526,6236.1685,4201.1313,-1570.0333,-1106.0614,9699.883,-4927.425,3076.6028,42.532654,-252.11421,-323.9867
11962.106,-2880.5002,7158.5913,6423.215,-2499.3982,-1363.1305,9807.315,-5130.5728,3175.5127,-207.57404,-168.13297,-367.94553
12352.73,-2913.82,6850.5874,8551.2295,-3793.7627,-1334.3026,9767.863,-5060.6553,3269.896,-194.17911,-243.21536,-547.6933
12405.328,-2162.2869,7793.1035,12598.833,-5198.68,-518.15717,10157.763,-4649.809,3565.1025,-956.8362,-128.04517,-619.08
13084.819,-1272.245,8233.368,16037.346,-5388.8267,933.2913,10236.311,-4885.151,3959.349,-2417.147,69.599976,-466.37396
13335.282,-915.2163,7317.2207,17661.4,-5341.3105,2563.5059,10277.419,-4735.962,3934.8447,-3335.999,-80.52781,-791.29346
14966.906,714.6969,5242.84,18792.4,-2637.6638,4465.079,10886.284,-4111.4365,4358.902,-5537.8467,586.3074,-41.727757
14535.809,565.5576,6224.9478,16784.715,1699.0826,4870.0938,10515.302,-4221.137,4236.854,-5522.672,654.3542,-64.67075
11649.368,1069.7262,8900.832,15347.725,6437.253,4867.9277,10662.042,-4053.8914,3806.965,-7314.091,1609.6073,1544.7643
11930.85,411.22723,8332.125,12750.711,8874.205,3978.0007,10423.423,-3927.1443,3804.1892,-8691.575,3325.5178,2746.1453
10366.67,-465.54556,8337.0625,7511.345,5754.0576,2579.736,10814.05,-4144.5864,5550.2,-8734.14,2950.9548,2928.8599
11982.781,-425.52847,7967.805,3733.529,2421.0542,2526.0686,9520.897,-3890.5757,6174.906,-8803.038,1022.75165,2355.2249
9926.818,-706.8866,11053.398,995.2105,2235.0203,1701.7394,10568.393,-4084.6353,5616.3613,-8649.241,-753.0104,2242.6113
13415.803,-1062.159,8916.942,-1770.3829,4703.2207,623.2645,9985.562,-5053.787,3747.4534,-7857.7534,963.3814,3572.6882
12153.2,-267.96,8586.961,-3203.5623,3765.1338,815.3607,11334.219,-3752.6672,2677.0476,-7931.1216,5538.0894,3360.7222
13462.333,-783.72797,7729.6597,-4330.724,7001.913,-1677.9845,10364.735,-4757.01,2626.5232,-8079.047,7002.3027,3940.279
14845.87,-3238.5854,7211.967,-4521.1055,11638.561,-2841.2854,10061.8545,-5224.0137,2266.2495,-8194.722,11079.627,3905.592
9096.816,-4053.0671,6061.794,-5067.343,11510.733,-2756.7505,7263.0625,-5280.0293,1660.9241,-7703.9277,13043.803,5063.4395
8131.4336,-2940.9895,5021.364,-5092.644,11223.732,-1544.823,6273.234,-4535.7197,156.29184,-7071.6553,11767.88,5580.586
7391.986,-2926.7246,3725.495,-6058.6567,11194.788,-987.6148,5918.3433,-4260.2046,-1152.7673,-7079.7866,12274.303,6159.699
7617.793,-2991.1025,2863.7751,-6587.716,11536.061,-2374.51,5580.27,-4100.6006,-1982.5675,-7896.3945,12672.195,6146.2725
6852.095,-3416.9824,1715.011,-9873.047,11923.131,-3979.7046,6598.546,-4363.694,-3054.748,-8301.769,14483.777,5911.3096
7184.062,-3765.8247,1060.0073,-13060.066,11536.376,-4153.029,5715.144,-4181.3745,-3052.3845,-8898.693,14534.93,5324.4614
7009.0264,-4512.8096,1158.6134,-15701.541,12087.5625,-3605.8013,5686.9766,-4594.2256,-2800.5088,-9143.735,14089.885,4836.415
6086.032,-4695.3003,1011.88306,-15644.99,11826.633,-3000.218,4383.0693,-3888.3474,-4054.1838,-9272.386,13359.786,3557.6013
6055.4316,-4444.82,1282.6073,-15706.039,10531.077,-1740.3541,3782.7485,-3808.4111,-4574.9287,-9904.166,12578.822,2620.224
6229.8203,-5200.3306,707.20807,-16265.515,6110.727,-1110.2784,4487.9683,-3452.1047,-4755.4814,-9275.517,10449.532,2541.1414
6282.227,-6000.915,374.5148,-15810.776,3834.6023,-729.41187,5209.3706,-4709.522,-4752.0264,-8672.509,9187.155,2314.1553
6737.7065,-6409.826,1102.667,-14172.516,2688.6707,-702.0321,4908.445,-3773.6938,-5373.19,-8303.155,8472.817,1424.9337
6167.3833,-5508.296,2798.4238,-12531.239,2808.3833,207.9558,4276.8735,-4042.6274,-4677.8735,-7950.219,6077.8516,1181.3525
6749.0103,-5288.5205,4910.534,-9316.544,3422.6118,2844.9211,3994.8906,-4323.982,-3633.724,-7507.3784,2749.9934,1094.1096
6804.3237,-4968.345,5658.11,-7716.4805,728.3672,3140.0571,4350.776,-4298.597,-3353.133,-6554.3335,1623.6741,1668.2372
6770.0977,-4866.1924,6530.621,-4202.8584,815.7576,3114.4292,4633.199,-4647.5522,-3535.0417,-5754.5107,501.4251,1543.3665
7720.8457,-5569.5815,6254.3984,-1691.0966,171.8369,2270.3132,4584.7153,-4259.257,-2759.293,-4669.544,-66.303444,1630.3885
7623.3843,-6085.679,5498.2607,1350.3838,1114.5359,1446.4619,4283.494,-4767.5015,-1335.3503,-2939.9111,-1358.2258,1228.2632
7305.9004,-5241.987,5718.5483,4066.5732,-451.76678,1193.8969,4923.413,-4569.765,-1705.3613,-1141.6195,-3114.8303,1321.1182
8134.2466,-5534.033,4335.9873,4788.1255,165.32382,403.3037,6696.615,-5207.633,-979.51953,540.6181,-1629.4713,976.42206
8042.406,-3726.91,4410.642,4177.28,45.08406,853.34424,6287.6304,-3837.7559,-1408.7635,1759.3433,-2207.2896,1344.7477
7547.339,-4831.1226,3647.5469,4263.714,-85.15205,-189.06396,4967.082,-4753.559,-2522.6343,2406.7324,-1523.4901,884.81354
6387.319,-5042.537,3161.5046,5205.276,147.32097,-527.0897,4575.025,-4698.5513,-3017.9314,2792.6287,-1528.2063,730.4244
6431.9004,-4776.7905,2095.5906,5790.481,-110.821205,-93.06896,4541.5244,-4624.8037,-3420.855,3114.3198,-1452.8134,828.1875
6513.511,-4336.3696,1562.5718,5369.6577,638.3759,276.93927,5094.477,-4553.31,-4015.1345,2908.6663,-673.7953,849.0251
6566.513,-4351.605,1063.9513,4675.6177,1334.6445,650.9672,5194.5625,-4105.9478,-4272.0513,3008.6306,20.550817,888.4095
6741.778,-4449.537,403.2026,4180.7847,2226.932,512.17786,5551.286,-4064.963,-4416.8,2987.1836,931.1858,827.4813
6365.8813,-4385.4033,-337.5176,3428.89,2747.7737,192.14175,5163.101,-4231.694,-4240.6665,2980.4702,1556.339,600.828
6060.5073,-4308.0415,-422.30478,1774.0684,1022.95197,142.29367,4632.8877,-4488.1924,-4621.5537,3036.4814,270.2796,564.581
7079.4214,-4269.15,-252.25247,1043.0272,192.84203,48.8903,5818.47,-3975.7002,-5617.97,2702.707,111.78827,352.10736
7714.374,-3899.1033,5.8591385,553.8391,1691.8756,297.52063,6044.9067,-3894.4395,-5861.023,2271.6643,1236.0314,363.10938
7386.9785,-4169.674,181.85272,-330.35083,2812.1782,-140.55495,5422.385,-3860.9377,-6274.9595,1919.7045,2247.8562,326.91754
6580.049,-4342.1904,-848.8248,-2088.3748,1542.6362,-761.26526,4294.6577,-4474.2197,-5802.2656,1903.6312,2112.3958,111.70491
6618.635,-4711.5156,-1126.7675,-4912.0703,-594.3151,-343.07654,4248.1665,-4365.197,-5560.026,2016.14,782.81744,199.63246
6148.5225,-4802.4795,-959.939,-6440.1553,-1631.6495,-403.54965,5314.886,-4027.318,-6402.858,2138.4841,-356.2616,349.9747
6549.9033,-4447.0176,-763.88916,-7445.881,-1463.9902,-525.1194,5750.8965,-3866.5247,-6967.64,2107.1162,-527.96497,710.7718
6901.552,-3311.5847,-430.39816,-11429.584,-1697.4518,-589.3201,5246.402,-4079.8704,-6306.8076,1792.2557,560.30475,300.26074
6859.6,-4175.686,-1507.0759,-13558.69,-953.1077,-1176.5364,4738.2686,-4148.868,-4987.5845,1933.9146,283.41516,97.57343
6821.265,-5092.0596,-3047.344,-11808.098,-235.55467,-1961.4105,5449.9985,-3998.627,-5074.889,2234.1335,-675.6685,-80.03664
7107.711,-4752.99,-2563.0107,-9227.059,-142.6512,-2657.1868,5666.7275,-3941.644,-5980.478,2465.012,-618.6501,-61.661343
7383.9575,-4275.0825,-2057.876,-7666.495,-731.33984,-2118.9377,4984.1963,-4284.5,-5674.9434,2749.136,-734.5017,-227.71709
7582.0703,-3876.3628,-1900.0109,-8123.8247,-756.0848,-1753.2198,5262.2817,-4511.7007,-5414.402,3192.9307,-445.17023,-362.5972
6894.158,-4499.063,-3071.7444,-7165.1978,-101.93172,-2202.6277,5042.468,-4417.2583,-4594.7935,3633.9692,-312.63028,-832.19495
6125.125,-4619.4556,-3522.3013,-4130.146,30.630455,-2756.6318,4937.921,-4341.8506,-5173.4727,3962.99,-438.23224,-948.1682
6632.3677,-4346.13,-2867.3948,-1630.2606,-314.63824,-2966.3606,4298.778,-4594.063,-5665.211,4380.973,-891.85675,-1175.2314
6976.0854,-4148.7593,-2563.5664,-1266.9397,-1427.9695,-2500.0815,3683.459,-4747.0786,-5044.427,5139.657,-2287.1943,-1561.1754
7072.7646,-3554.0117,-3236.8618,-1612.8701,-1941.7369,-2007.1185,4782.2017,-4536.397,-4666.627,6132.859,-3512.2288,-1943.2208
7116.1143,-3788.3499,-4071.2097,726.4304,-906.7556,-2486.7263,6025.35,-4272.9854,-4746.037,6984.3774,-2723.69,-2364.2412
7297.599,-3701.4158,-3914.2327,3888.8853,215.64874,-3219.854,5705.819,-4632.5615,-4513.3022,7682.263,-1555.5775,-2675.832
7524.186,-2934.0525,-3046.249,4646.862,-682.8734,-2829.965,4537.9316,-4787.5264,-3818.4717,8327.563,-3003.6182,-3034.3147
7141.893,-2572.2578,-2319.86,5336.766,-3212.4512,-1607.2413,4377.9644,-4756.306,-3153.5642,9275.646,-6699.0376,-3069.1604
6982.881,-1807.9066,-1310.1821,6583.0557,-6057.8975,-657.07794,4921.917,-4799.4863,-3701.104,10400.914,-9485.591,-3223.2886
7931.5845,-1862.0432,-753.68335,8443.396,-8851.268,-226.82909,4747.342,-4877.013,-3201.0679,11072.206,-12778.61,-3987.5762
7891.501,-1921.8411,-766.7981,9846.622,-10871.088,713.5683,5235.348,-4452.936,-2516.5059,11136.789,-14971.187,-4279.139
8352.894,-1618.4011,-131.76994,10448.004,-11585.019,1384.8098,5945.0874,-4824.451,-1213.161,12077.652,-15069.097,-4182.5454
7290.352,-504.07208,294.6012,10348.177,-10491.994,2469.069,5856.3623,-4520.41,-725.69055,12223.872,-15600.579,-4407.2305
7991.995,-494.7401,1765.3785,10058.271,-11481.061,2340.9846,6041.056,-4062.7295,-697.3205,11532.689,-15776.995,-4551.708
8599.3955,147.13321,3753.9458,8736.8955,-13806.639,1873.7604,6474.0493,-4449.3354,249.77292,10771.673,-15975.003,-4381.219
9481.434,328.83316,4415.078,5970.045,-13428.756,2645.8655,6628.3223,-4162.1206,1202.2533,10460.128,-16527.188,-4481.947
8554.939,-437.74182,3765.5413,4037.244,-11917.538,3161.744,7469.5654,-4287.819,1479.8838,9791.125,-16109.206,-4186.243
9825.521,-1098.3293,3426.5554,5336.211,-11608.696,2264.3965,8456.904,-4050.5374,3045.2083,9418.35,-14001.085,-4451.6
9081.554,-817.3995,4131.9214,7368.543,-11490.632,256.58322,8825.367,-3937.0972,3771.7874,8118.7686,-11487.834,-4505.591
8871.035,-103.991,5806.977,7261.274,-8849.774,-907.18604,7770.131,-4138.514,3310.1611,7057.885,-10949.758,-4585.731
9600.874,-556.2008,7148.0396,6633.9204,-8602.146,-1410.5228,7541.603,-3813.968,1818.762,5784.1694,-11781.022,-5026.5938
11833.909,2953.0845,14159.217,-5016.7007,-6308.7305,-482.57477,9742.96,-3881.232,2673.769,4425.534,-9464.176,-4250.9116
11693.165,-591.89703,12477.294,-6755.7734,-1265.931,735.77264,11569.523,-2621.774,4031.9004,1824.5876,-3135.9219,-3620.1052
11625.9,-1199.2877,6260.7905,-5850.3716,818.00586,1381.8163,8506.373,-4261.761,5095.1514,-344.5777,-1896.3815,-2197.958
10656.159,-1140.4309,3601.849,-4778.7485,-2346.6262,891.6481,8754.599,-5006.4316,4408.8047,5.619799,-5367.96,-1746.7295
9511.85,-3523.3374,6544.4194,-2098.7466,-7453.2456,1704.9423,8466.106,-4514.834,3940.8198,683.2566,-7580.683,-1600.0143
10082.345,-2404.0986,7200.8984,-1666.7487,-8331.384,482.62045,8875.157,-4620.248,4232.505,378.87585,-6961.965,-1243.5715
11696.743,-1814.7814,6614.3896,-2452.5493,-7793.4824,85.45614,9670.008,-4874.995,4264.487,125.54935,-4947.6094,-932.7242
14974.235,-1904.5563,7919.2524,-4388.4126,-2429.564,-650.4784,11079.098,-5035.9414,4749.398,793.0022,-2034.3168,-377.13663
14540.182,-2887.703,6443.0815,-3626.14,-132.83464,243.82454,11018.398,-5023.193,4670.1606,626.66565,762.3623,-642.9831
14287.329,-2635.791,6107.3657,-1598.7407,112.68297,15.040129,11403.107,-4690.4375,4148.01,594.31213,490.8114,-932.3237
11760.117,-3251.3557,5788.3003,-1121.7258,820.4187,345.58295,9777.985,-4870.3315,3502.3142,36.21803,97.99161,-317.59216
11516.092,-3104.5317,5859.591,209.90617,-604.7988,109.413345,9272.268,-4872.1353,3125.149,-450.21884,-1094.1394,85.253044
11962.673,-2991.6353,5652.669,327.70563,-518.9545,292.81592,9401.403,-5127.4077,2748.4604,-591.96106,-1120.4025,107.97968
12288.5205,-2752.3948,5547.0723,411.80762,-622.07,345.29468,9809.569,-5204.9336,3226.2422,-646.5715,-1411.7828,190.66174
12471.251,-2681.8186,6009.0522,69.215,-419.85074,198.79779,10078.887,-4973.0527,3786.6443,-457.33783,-964.5257,141.55142
12471.568,-2600.2595,5872.839,58.51542,-70.683495,134.9785,10086.678,-4795.4146,3946.9932,-388.5965,-303.64294,33.55185
12237.088,-2524.3562,5781.7705,-89.82256,-129.9553,-16.79703,10000.022,-4921.789,3520.7314,-392.00296,-117.641655,18.374563
12396.399,-2615.0996,5461.885,-361.80212,13.344782,-60.356308,9598.082,-5103.815,3355.0518,-429.55545,54.59287,21.345816
11919.115,-2881.6353,5575.8516,-425.9791,150.42975,-28.815722,9416.117,-5290.564,3573.7458,-286.07272,-133.04256,-57.67787
11919.763,-2725.1072,5411.679,-403.91998,-373.0692,-109.96713,9651.558,-5125.2754,3694.799,-77.3083,-411.30118,-183.30472
12253.444,-2794.8735,5749.341,-108.432175,-603.6078,-149.19585,9765.055,-5072.4873,3582.905,-103.1171,-669.00555,-278.9372
12298.767,-2828.6387,5536.9224,101.7728,-392.44998,-68.58885,9827.481,-5269.507,3228.1282,-38.830975,-714.0577,-314.6131
12289.448,-2710.9912,5647.3477,24.818766,-321.35605,-90.44653,9904.383,-5134.087,3044.948,118.61448,-433.6283,-353.5733
12309.627,-2644.9583,5532.8374,-174.16156,-169.8521,-86.31151,9840.852,-4962.146,3434.101,223.68655,-233.58449,-352.95724
12145.821,-2651.9824,5508.983,32.473454,-44.06642,-175.98462,9775.26,-4886.0996,3372.7866,147.16835,-160.58446,-348.29065
12059.344,-2743.3938,5739.6455,193.23515,-338.01468,-263.28534,9380.988,-5063.647,3402.192,69.99089,-344.93613,-351.79526
12095.753,-2721.3096,5585.022,210.91393,-522.3997,-198.48595,9570.789,-5093.5605,3020.1184,61.424747,-599.9072,-351.9298
12346.708,-2603.0664,5417.697,166.00912,-365.6505,-171.08632,9791.51,-4995.9746,3358.736,161.85648,-476.3116,-348.65143
12291.589,-2636.3628,5731.4165,-9.710558,-178.13593,-117.898125,9812.815,-5024.699,3305.3645,139.91493,-460.22662,-289.94556
12262.715,-2615.55,5778.231,-38.197197,-123.81406,-207.76772,9880.668,-4899.175,3216.8347,111.70715,-127.53538,-299.0911
12312.955,-2671.0513,5555.5405,-160.07152,19.841356,-211.26959,9711.609,-5035.778,3133.7664,72.509995,30.624767,-267.83997
12073.455,-2811.0667,5611.2197,19.551039,38.095486,-198.56651,9408.843,-5041.589,3242.7,50.438618,-111.66687,-200.15924
12199.393,-2617.651,5638.0845,130.08505,-120.65165,-99.197075,9558.988,-5064.1055,3150.7732,50.197693,-399.1874,-180.82118
12317.757,-2634.0872,5669.9004,-78.32425,-54.675983,-83.20822,9791.095,-5060.779,3163.711,68.21556,-209.82979,-158.35318
12131.95,-2800.182,5822.481,56.143185,-81.39439,-122.45503,9682.405,-4982.069,3339.7925,12.873345,-150.74461,-149.97032
12011.411,-2540.449,5591.19,232.05673,-197.05112,-115.85137,9628.514,-4964.0054,3068.9824,-58.0752,-341.43793,-182.36046
