ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9788.299,1499.7515,-347.5762,-160.83224,40.235332,67.123,-7619.8013,4797.6245,6787.3613,383.87878,-73.78141,-175.87715
-9851.506,1636.0052,-160.3436,27.667036,99.31673,-0.6953949,-7668.5317,4940.3955,6914.598,368.64334,-51.408894,-154.29384
-9897.288,1591.9502,-309.74612,101.47334,101.94183,-24.300167,-7701.222,4872.583,6931.335,326.21573,-117.120285,-179.16187
-9803.004,1547.7811,-579.4931,-21.63252,-49.145382,107.27071,-7532.7295,4772.04,6662.1494,380.32147,-177.5913,-160.73763
-9597.254,1518.5051,-562.9513,-205.8543,83.53683,131.93007,-7528.049,4783.1323,6809.063,376.52045,-58.256947,-98.53659
-9631.565,1643.3419,-380.69028,-263.48532,299.23676,11.381206,-7508.6543,4861.7725,6713.416,323.4574,78.30039,-114.55158
-9743.405,1696.7845,-244.85498,-143.45625,31.53582,41.124832,-7662.5215,4900.175,6917.1875,331.9399,-123.96848,-109.08506
-9641.029,1600.496,-254.47641,-5.753161,-116.98643,3.9288054,-7580.1797,4879.278,6812.888,305.46014,-283.0081,-135.90295
-9712.813,1634.5934,-503.73697,-40.180214,62.002033,24.77565,-7563.7153,4831.8228,6777.129,323.4383,-127.62093,-196.32466
-9699.6,1713.7275,-228.66556,-34.268593,105.25403,-60.254128,-7652.3896,4811.603,7013.5337,331.83218,-141.14043,-210.55745
-9763.859,1594.2312,-239.16458,-115.899895,-123.69634,-69.99059,-7585.928,4776.9165,6796.3486,294.6896,-270.4847,-263.28217
-9672.191,1483.4205,-485.6343,-38.903473,-61.432625,-65.063774,-7551.401,4760.7827,6775.506,284.1589,-189.48357,-286.25925
-9614.052,1591.1614,-414.81686,-91.45642,-120.121864,-142.04828,-7689.869,4847.2817,6855.206,321.2128,-249.13753,-258.73764
-9791.709,1644.1019,-406.14716,-31.935686,4.307301,-180.9655,-7549.722,4788.2095,6741.302,281.0086,-134.01564,-367.03067
-9657.398,1538.8588,-391.3907,-71.941925,-54.305824,-92.2927,-7690.4844,4813.494,6949.626,300.42596,-266.80444,-347.9787
-9842.046,1557.9202,-367.54443,155.64977,-213.29361,-103.18209,-7477.442,4783.8203,6715.7607,288.4427,-328.7226,-364.19736
-9701.316,1520.19,-671.7385,65.2121,-48.18251,-58.61571,-7591.127,4939.0356,6800.53,308.739,-132.09235,-312.086
-9820.626,1610.1571,-577.40594,-160.27701,137.53528,-66.68085,-7728.215,4884.598,6816.961,295.04364,-51.536236,-277.27408
-9875.929,1609.7975,-536.7107,-203.842,-65.15974,-59.438465,-7740.2036,4956.9673,6793.324,272.6652,-114.459236,-295.949
-9770.353,1695.647,-306.35028,-23.999115,-35.535793,-110.719475,-7676.9927,4875.02,6676.3726,235.17297,-140.4676,-314.83844
-9781.89,1522.0311,-515.1034,128.96248,11.149689,-145.29892,-7531.851,4782.1123,6751.1523,260.71198,-127.22044,-316.1138
-9768.376,1510.3081,-769.64935,-125.58313,-54.812687,-26.805265,-7552.1187,4816.7983,6897.41,300.37967,-112.960594,-255.08054
-9832.829,1615.0497,-510.6584,-88.27393,72.32187,-86.828514,-7690.3174,4936.8496,6770.126,284.97943,-77.730545,-186.94081
-9815.68,1661.1791,-378.15454,22.31531,124.18342,-81.87379,-7674.01,4901.5747,6925.3506,227.0911,-116.367294,-212.75748
-9853.837,1578.8755,-622.5238,-69.36573,-76.07913,-75.25532,-7634.6465,4899.747,6864.059,249.17177,-192.4707,-253.97234
-9726.251,1583.5094,-491.93417,-81.57619,-57.563774,-104.89622,-7547.4404,4873.349,6707.243,282.50998,-214.47281,-227.71983
-9806.182,1542.7985,-598.695,-50.704872,33.740906,-62.71366,-7616.18,4894.2886,6626.657,295.36417,-179.20398,-251.98305
-9846.408,1546.7195,-697.5114,-126.94756,-16.410715,-1.7539346,-7667.9395,4743.378,6895.6284,289.68442,-282.39178,-270.7687
-9791.329,1536.7833,-451.37015,-86.989746,-124.860176,-50.24197,-7695.013,4789.5366,6815.1597,288.81088,-310.05502,-301.02524
-9708.636,1519.5322,-474.90115,26.215137,-26.547455,-101.79485,-7568.293,4752.4785,6848.1724,318.3821,-192.56737,-300.5679
-9638.815,1679.053,-372.93695,62.99798,-88.9402,-54.499012,-7570.704,4865.4844,6693.089,326.1308,-238.2024,-313.863
-9633.408,1522.0283,-682.4842,-45.959076,-152.61983,-11.663002,-7526.969,4799.334,6656.191,358.90564,-265.46597,-318.2553
-9657.081,1485.3711,-645.852,-19.582844,123.9181,-112.985306,-7681.322,4778.9624,6543.4067,344.1644,-116.26717,-303.23312
-9940.221,1544.4618,-552.49695,27.64305,32.175537,-121.8202,-7708.924,4853.8467,6791.7617,365.69482,-230.09105,-314.59503
-9975.469,1553.4865,-777.3302,-164.9501,-104.96349,82.67014,-7614.5576,4852.7114,6919.814,415.15784,-156.09636,-255.04146
-9760.792,1502.7317,-547.84436,-63.980434,63.6873,106.07019,-7736.93,4900.914,6793.122,383.46848,-180.66425,-200.51544
-9747.166,1602.0731,-560.1473,77.97348,62.952778,-31.86132,-7597.8413,4898.7905,6623.0845,330.93698,-248.37627,-225.25156
-9719.502,1540.2561,-690.9682,-41.943398,-47.35591,10.018195,-7622.634,4835.4644,6825.057,290.42297,-193.69568,-213.38657
-9534.188,1656.5602,-682.8861,-458.73434,-18.052479,24.46348,-7566.4985,4801.388,6888.8506,292.00806,-75.634094,-182.58167
-9737.905,1628.5212,-471.84604,-836.14374,288.93027,47.246597,-7549.138,4895.312,6757.709,280.0012,46.27244,-197.68314
-9621.907,1850.8123,-17.24072,-795.78033,992.9046,-213.23242,-7846.101,4989.866,7124.4077,206.28983,27.248692,-253.73514
-10058.041,2177.9822,199.14139,-993.5015,1459.7384,-153.08081,-7176.833,5014.6855,6914.612,49.339314,562.0281,-406.9565
-10032.765,2170.1824,1382.9169,-2067.6934,1864.4395,505.49478,-6785.867,4852.2734,7116.335,-148.89047,993.2567,-574.5233
-9993.42,3475.6604,1630.3143,-3756.047,2405.935,1080.1587,-7023.694,4810.2847,8762.372,-168.13007,1628.8386,-711.3009
-9439.396,5133.456,3269.1218,-9078.71,763.72363,2139.7273,-8075.054,4574.915,11755.218,-149.70016,-550.395,-685.8909
-7677.3857,4708.902,6220.879,-14231.802,-2518.8567,2038.522,-7283.3003,4430.7637,13879.197,58.841026,-5190.5127,-1258.9386
-9673.214,4782.123,8160.4824,-21752.303,-8402.934,2513.3254,-5408.043,4733.8154,14665.947,274.55618,-7775.0464,-1687.9202
-7670.84,1561.4401,7731.5137,-27454.697,-8821.006,7468.7114,-3688.0127,4566.2256,15517.1045,397.5585,-9203.654,-2897.8962
-10787.955,-1575.0848,5857.7983,-27936.793,-11373.08,12872.356,-1931.6602,3981.7583,16877.65,815.76996,-11474.194,-5181.402
-11547.568,-7296.137,9074.824,-27783.111,-11971.361,12832.245,-1814.4769,3465.4495,16273.763,1752.8282,-11392.593,-7324.519
-5557.0015,-6307.0957,10355.197,-26740.24,-7044.2485,6481.566,-4894.79,3446.6528,16023.831,2715.3694,-10789.065,-8404.824
-5890.611,-5162.523,9493.124,-24338.701,-4459.715,956.56323,-5914.8643,4206.7056,15837.409,3040.4158,-12394.031,-10682.475
-7484.708,-4146.54,8755.071,-23121.0,-6170.361,-2183.0857,-4917.8657,3595.9402,15396.735,3275.9507,-14219.78,-13673.719
-7438.1597,-5492.2266,4564.5767,-24056.725,-6773.0386,-3240.4404,-3668.8508,3431.4292,13811.724,4027.8276,-13813.866,-15285.055
-8298.107,-6502.6733,5787.0527,-21998.916,-5451.677,-3274.3425,-3103.2654,2391.6538,13468.782,4766.289,-11762.094,-17384.389
-7154.5537,-6278.686,2853.0498,-14630.417,1863.4594,-3437.4143,-2860.364,2019.3105,11870.887,5305.2627,-8246.202,-18959.799
-12816.427,-7691.419,5567.489,-4507.1724,8009.3457,-4506.731,-6279.6094,1698.4247,10878.917,5168.5684,-6676.357,-19745.996
-9593.793,-2549.2485,1347.7048,8640.934,9414.866,-7696.857,-5999.9214,679.0713,9316.546,5092.703,-3952.0059,-21375.303
