ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12495.982,7434.362,4222.807,71.74977,-300.5309,153.6914,-8797.34,9125.547,10817.235,511.71265,-397.62643,-346.71008
-12372.056,7574.8296,3636.2546,-296.67267,-607.6777,71.209274,-8834.812,9359.645,10620.137,375.1103,-568.1453,-295.82224
-11981.829,7391.2544,3969.3816,-757.6172,-260.86987,-26.740189,-8635.367,9153.324,10933.779,313.81677,-422.60382,-217.80222
-11864.212,7026.318,4902.7485,-497.67535,244.81804,73.822395,-8148.4434,9125.439,10760.081,359.43527,-227.37102,-319.62997
-12167.571,6938.8984,5151.8555,-100.88853,278.57355,13.016308,-8430.615,9098.1,10993.76,483.69446,103.589035,-395.87323
-12773.363,7435.326,4352.6685,37.378777,-320.33536,19.342073,-8973.582,9257.333,10928.505,534.291,-280.5909,-305.66525
-12645.703,7633.716,3926.5037,114.80765,-675.79425,-50.27741,-8992.243,9287.3955,10869.274,556.7432,-753.7944,-95.68025
-12176.395,7431.618,4349.753,171.2347,-540.3569,118.08452,-8440.369,9308.532,10635.599,487.16473,-632.0258,-90.2497
-11627.558,7172.938,4472.9185,-125.72723,-133.07878,195.72719,-8162.0283,9288.692,10824.6455,476.195,-163.80688,-207.6154
-12254.793,7319.7466,4453.93,-57.4677,38.740578,74.00605,-8563.227,9324.442,11074.268,527.7521,-17.309113,-260.00403
-12556.698,7346.6436,3957.1956,-155.33232,-357.98538,55.591583,-9134.205,9316.988,10927.199,434.8038,-305.13263,-166.01514
-12513.526,7536.0674,4095.8792,-56.318455,-362.00958,213.79376,-8705.919,9249.449,10750.586,272.52472,-447.13254,-16.069609
-11864.547,7277.872,4318.8125,-60.802055,-138.6143,343.03467,-8180.4175,9170.489,11043.548,206.21269,-198.12178,-33.503635
-11580.132,7046.277,4634.973,228.8768,222.65028,170.66556,-8256.407,9069.713,10917.167,254.98346,22.097034,-196.37405
-12049.123,7205.683,4485.9624,79.667046,165.3566,5.29524,-8482.355,9155.589,11188.124,337.63043,134.34187,-339.88705
-12569.547,7372.0366,4138.7485,-106.49848,44.728134,-2.6193244,-8930.345,9229.153,10958.223,457.1772,-91.7072,-337.28546
-12631.553,7351.785,4257.927,-132.04884,-132.99182,96.49204,-8930.571,9213.45,11028.723,525.51044,-167.49597,-310.20575
-12463.18,7266.789,4300.8774,-153.029,-343.11472,49.49031,-8603.528,9188.788,11081.4375,601.16956,-492.87866,-253.74515
-11921.544,7292.595,4513.2373,128.47519,-236.68527,164.8941,-8631.181,9396.149,10759.088,544.5723,-427.2098,-263.5913
-12065.121,7476.5234,4041.6511,176.18999,-442.42767,-16.10499,-8522.008,9406.285,10843.575,513.13745,-412.86902,-310.4758
-12100.835,7539.216,3746.6963,26.560978,-376.1393,-48.634804,-8782.257,9272.06,10934.536,469.7281,-350.5969,-322.34814
-11913.259,7289.101,4302.656,-352.46942,-213.58636,-13.069286,-8469.45,9210.002,10808.48,424.1815,-94.1732,-335.0544
-11883.031,7088.521,4845.474,-183.50273,129.7817,58.883415,-8410.376,9208.781,10967.358,417.87442,103.83648,-443.47934
-12019.981,7172.8022,4750.7065,-94.062805,447.92706,289.04996,-8022.2407,9423.989,10532.159,189.66628,641.7167,-611.8195
-11877.452,7364.246,4558.511,451.45627,936.0868,420.98828,-8612.031,9355.152,10731.605,280.71832,1072.1649,-745.13586
-12216.001,7422.22,3894.944,426.57272,1187.2568,381.58984,-8922.716,9129.965,10835.142,394.4067,1026.9137,-768.64185
-12377.278,7424.2427,4154.1675,-43.154423,1010.8094,359.89233,-8703.595,9136.798,10880.586,430.9109,849.3964,-747.10345
