ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8408.388,3678.3762,15179.29,-208.54878,11.446911,-510.34164,5201.842,1465.9613,15328.579,-480.44427,-66.62204,-150.44514
8446.425,3646.8884,15072.101,-179.50883,131.2261,-497.51715,5277.341,1502.5889,15221.226,-361.3363,5.903741,-168.49533
8442.866,3642.0813,15190.948,-184.22472,117.53916,-492.65237,5204.5376,1596.6727,15248.887,-371.65942,16.990995,-173.51363
8388.365,3630.6406,15175.034,-219.3046,73.65334,-492.6793,5100.1377,1561.2535,15202.643,-463.91068,185.41104,-162.81828
8445.266,3639.7332,15197.67,-236.22324,65.099434,-464.14505,5105.1523,1651.1691,15370.916,-504.56436,-62.01644,-188.01823
8349.517,3566.7068,15307.516,-255.4973,-23.83568,-492.30768,5035.7554,1582.5618,15190.523,-523.9276,-13.97547,-197.509
8512.894,3578.6262,15050.204,-260.69565,-86.950165,-501.9702,5193.352,1560.7428,15200.763,-483.10138,-23.559683,-185.75217
8413.241,3643.4182,15082.956,-267.60803,-62.613613,-484.9596,5258.4727,1459.5928,15150.464,-465.49356,4.1141095,-216.05136
8461.773,3689.0298,14996.189,-250.05069,33.543705,-488.94147,5241.2246,1602.3319,15212.264,-425.77386,-16.354874,-169.08632
8361.289,3649.9226,15205.525,-250.2799,104.56842,-488.69888,5237.5815,1602.96,15336.982,-433.80658,118.51537,-194.89166
8285.693,3668.6348,15250.6045,-239.24995,25.705112,-445.81784,4895.3994,1415.905,15239.2,-422.73563,90.702415,-99.60602
8459.68,3589.7168,15193.056,-270.8463,-118.98816,-498.55838,5169.9307,1465.3555,15199.34,-489.68094,17.39506,-163.30373
8471.819,3654.428,15100.65,-226.06981,-48.050922,-502.98428,5314.9824,1448.7177,15082.645,-455.88544,-17.62147,-156.38547
8455.491,3576.0498,15147.707,-243.59094,68.74139,-468.85028,5053.885,1569.4518,15284.81,-425.30725,29.193335,-164.01653
8355.1875,3622.4468,15171.509,-239.29625,6.527824,-493.52155,5154.569,1575.3649,15133.2705,-483.11835,-28.047546,-178.6147
8436.073,3499.3423,15109.523,-199.17468,13.999337,-496.3187,5226.6113,1501.826,15021.574,-472.09137,28.613876,-149.38094
8391.637,3591.152,15318.844,-212.84216,-34.33535,-481.29355,5042.6655,1540.674,15148.154,-501.20905,-36.933765,-150.48787
8358.027,3479.616,15161.924,-260.89716,-167.84262,-479.00336,4938.846,1606.2681,15276.043,-522.7825,-298.7927,-166.88231
8417.678,3661.5667,15244.315,-289.64902,-348.4177,-501.57306,5039.904,1486.5167,15429.171,-679.22485,-309.5896,-72.80414
8157.8354,3543.0933,15345.886,-263.56308,-819.943,-449.58118,5273.798,1996.9578,15491.72,-809.2868,-1125.8004,28.781588
8297.603,3961.575,15718.594,14.408785,-1644.3889,-548.5306,3904.9016,1289.6923,15877.065,-689.1456,-3067.0571,262.18973
8398.413,4011.7014,16060.338,571.6013,-3200.7761,-166.99649,4945.612,1531.5674,15373.991,-1231.0538,-3895.1602,615.32367
8580.544,4038.6626,16366.5,896.9529,-5728.7393,1053.1677,4509.2905,2007.4961,16306.898,-1391.3124,-6056.049,736.2309
8796.381,4140.1333,16453.771,1851.6243,-8739.091,2568.4236,5100.9307,2299.0554,16474.355,-1969.7631,-6895.6143,877.88983
8434.847,3821.745,16726.37,2487.954,-12855.298,3304.9165,4836.0312,2776.8484,17041.645,-3097.9902,-8846.189,1058.553
8713.903,4135.605,17541.666,3004.3574,-20816.727,2732.0762,3947.291,1823.1044,16702.43,-4190.327,-15614.8125,1817.0219
12956.407,5115.4546,16514.2,3256.3413,-26589.082,3083.5684,7751.9893,2309.7263,16817.436,-6123.8057,-20004.191,2389.7578
14056.352,5273.4897,15930.137,2415.6853,-27273.025,4626.195,10217.76,1946.2457,15792.588,-7773.26,-18666.63,2564.167
14910.9795,5384.5674,14401.846,1107.7852,-26097.305,4745.871,9303.278,1118.8256,16092.636,-8751.162,-18802.924,3190.565
14028.601,3560.6204,11638.167,281.80927,-26965.902,8299.941,7769.5967,239.34851,15483.39,-10686.282,-23967.453,4845.1963
15075.727,4398.0996,11218.648,2529.3357,-30825.566,8817.3545,11368.083,1167.2924,13950.288,-11389.556,-29494.7,5580.696
16672.94,3636.5327,8855.556,3025.7651,-31282.64,10654.378,12025.271,-455.96994,12083.825,-11912.796,-31139.479,6579.124
17047.314,3688.6313,6919.928,3330.902,-32366.844,11775.934,14759.35,-393.3343,10194.005,-12134.444,-32284.305,7525.731
18654.705,3636.934,4656.943,3798.3604,-32768.043,12457.608,15051.128,-1590.989,9612.941,-11769.261,-32608.154,8974.027
18344.318,2339.3296,1036.4475,6044.591,-32410.71,12368.848,16281.311,-1793.1837,8418.069,-11053.612,-32330.12,9810.558
17828.71,3872.8218,-540.93494,8761.195,-31936.428,10536.134,16361.543,-3105.1057,5310.9546,-9217.708,-30814.803,10365.048
16763.994,2551.0298,-2555.916,11408.494,-30301.908,9964.531,14635.77,-3950.0547,3785.3132,-7520.5654,-28922.738,10672.999
15017.039,114.08116,-4363.683,13904.576,-28783.586,9868.165,14036.96,-4875.068,1839.1873,-5187.9575,-29964.104,11479.307
16421.666,-333.36365,-3552.4805,13912.376,-26827.27,10600.495,17023.615,-5482.312,-1542.5,-3420.527,-26953.486,11347.252
16220.423,-701.408,-4395.392,9614.666,-19711.406,10797.896,17173.266,-6264.3237,-1867.142,-1945.4928,-21416.734,10641.237
15613.1045,-1308.1747,-5117.1406,6264.5386,-10272.332,8711.521,17662.668,-6071.381,-1885.2996,-426.53284,-15390.998,9280.6455
12819.464,-2036.17,-6689.899,5059.848,-5090.9087,6669.909,14807.352,-6697.193,-931.39935,877.6822,-10731.869,8775.96
12106.267,-3340.7751,-6059.1934,8032.7676,-996.6999,4814.6416,13507.479,-7237.936,-873.5166,2685.375,-8747.221,7985.979
11964.316,-2982.139,-4813.602,9038.912,-1073.9989,3660.9187,13246.354,-7227.71,-470.5033,3784.0496,-7993.495,7094.661
13545.449,-2411.3828,-1804.3285,7023.4585,41.74187,2924.4597,15092.084,-6993.3135,7.8479853,3271.5977,-5005.9517,5699.5938
15319.241,-2403.926,83.25117,3701.8682,2104.0154,2403.971,15156.115,-7061.6255,1343.5978,1582.6156,1142.228,4472.6577
15017.767,-2178.5706,249.58942,1161.5105,2389.7131,1749.0204,13700.583,-6665.137,3549.8406,-113.2311,4119.9473,3235.2625
15511.64,-2766.5237,1873.7329,797.2275,2621.3,1699.7086,12995.497,-7088.8896,4934.8,-1229.3966,4949.9404,2459.3442
15384.037,-2439.0696,2979.8943,361.6756,1584.9354,1618.0757,12273.505,-7172.1396,5449.6816,-2766.4912,4332.1577,1838.2734
17030.848,-1295.3481,3925.565,-2419.3977,-171.326,2471.583,15046.897,-6732.9717,4109.8203,-4841.725,3261.639,1082.7434
17481.617,-978.00745,3172.032,-6608.7983,-69.912834,3559.6824,14798.818,-6952.4297,4400.289,-7001.7114,3997.2964,470.84204
16793.514,-1789.5504,1199.3258,-9703.733,1615.2898,4427.067,13919.113,-7180.9805,4273.2056,-8646.904,4279.062,265.2834
14707.081,-3252.0613,-1238.9054,-9245.167,330.8469,4462.6987,12364.782,-7667.357,3854.1692,-9310.932,2091.5981,-135.74075
14738.59,-4262.5205,-3059.7898,-6589.5234,-3180.437,3894.8235,13621.881,-7759.866,2099.8455,-9385.719,-1534.3884,-282.32333
14994.143,-2997.2708,-4372.3716,-5915.381,-5662.8706,3558.5535,14842.442,-7746.465,-623.508,-9308.81,-2270.6174,-199.73964
14494.141,-3424.2488,-5843.146,-7064.7363,-4134.3594,4323.733,15669.563,-8252.536,-2172.2266,-9100.228,106.77427,-382.31592
14428.762,-3799.1064,-7544.4395,-7934.68,-915.38806,2881.6213,16974.605,-7970.7046,-2589.8833,-8204.765,3363.6438,-1498.3668
