ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1230.8428,4100.7954,16026.457,-314.36206,74.37655,-426.02853,-2971.5247,3917.0933,14272.9,-415.7507,39.7914,-155.07664
-1232.6627,3934.589,16137.092,-259.49365,43.99865,-476.7644,-2919.1802,3935.268,14383.151,-483.1308,60.190044,-168.73257
-1253.6215,3917.446,15990.24,-241.88124,-2.7014496,-436.82843,-2923.9392,3958.8137,14476.797,-460.87885,82.350105,-138.3499
-1235.5516,3976.5361,16010.904,-330.20694,-61.737797,-386.84033,-2785.966,3899.5886,14656.188,-430.77756,-8.80547,-149.54417
-1093.0206,3983.8206,16008.988,-495.90707,-17.331831,-366.8354,-2691.895,3921.5784,14675.192,-410.9028,-23.636974,-165.12036
-1046.1122,3920.9976,15997.108,-664.77496,147.92291,-323.99472,-2917.835,3854.4465,14390.385,-430.94455,95.321266,-143.40463
-1291.3201,3999.0342,16082.398,-549.56354,231.5528,-323.79492,-2996.4924,3909.2393,14349.015,-477.5127,153.18163,-129.45406
-1335.3745,3953.6655,15913.084,-390.26227,54.390175,-370.65015,-3086.3809,3875.6638,14410.632,-473.61487,143.745,-128.95348
-1225.7664,3891.6912,16059.759,-335.5956,-103.969635,-411.6336,-3047.374,4014.8982,14422.226,-468.4983,9.9310055,-86.86718
-1116.4565,3915.8345,15981.684,-275.0789,-12.563993,-460.63638,-2820.8362,3914.082,14459.91,-491.58392,14.1932,-110.69818
-1205.6083,3997.493,16018.185,-234.78084,-7.7000256,-442.91956,-2768.8127,3875.7268,14296.945,-456.15652,-6.8707676,-135.5846
-1157.591,3990.8064,15978.635,-241.37018,-2.142469,-435.49515,-2845.9194,3887.31,14512.9,-430.47705,-22.166943,-115.58473
-1190.7482,4014.2427,16104.434,-318.9356,-28.171045,-491.98883,-3030.913,3945.9448,14524.548,-425.7412,34.160034,-164.59998
-1314.7943,4028.2664,16121.566,-318.54404,7.850469,-538.3471,-3077.7456,3948.9878,14430.466,-476.97733,124.09593,-196.44228
-1252.7406,3857.087,16006.427,-266.15887,-38.617447,-606.8414,-2884.19,3893.5085,14354.977,-467.4768,111.55779,-239.47188
-1201.8364,3867.2542,16089.917,-263.29144,16.864544,-560.9777,-2784.1458,3852.4402,14425.889,-477.59268,44.82557,-232.36285
-1169.8438,3921.6594,16056.395,-425.14902,-31.886812,-437.9815,-2842.4648,3766.2966,14526.724,-459.51178,-57.27698,-207.45935
-1200.8848,3834.3706,16034.207,-294.44223,82.47231,-451.45837,-2940.1614,3890.09,14330.737,-435.17233,-50.778126,-171.21477
-1246.7845,3797.055,16070.413,-167.01949,-8.094927,-467.48706,-2972.4058,3882.2988,14515.71,-445.35132,-24.844301,-119.668564
-1274.0199,3881.543,15951.394,-236.40448,-17.651527,-454.05774,-3042.7437,3830.1362,14426.468,-462.9806,-95.069824,-130.23924
-1114.9984,3938.5127,16027.786,-317.99048,-6.9102206,-443.553,-2921.3916,4039.8613,14291.318,-431.1545,18.135862,-159.49762
-1165.8793,4024.5566,16035.865,-242.75806,43.535732,-462.52054,-2943.315,3949.0984,14406.127,-457.61987,-17.206577,-209.31226
-1337.9688,4017.24,16061.36,-184.07562,-2.787769,-469.80063,-2992.7368,3912.5088,14326.99,-482.71466,-50.131508,-167.23515
-1158.7468,4059.5583,16131.02,-275.08713,-115.14271,-460.47775,-2942.4585,3896.0974,14532.234,-520.6382,-105.972984,-149.6231
-1020.9408,3909.9707,16047.624,-368.47998,-4.294094,-503.69653,-2832.4858,3872.2117,14471.1875,-503.00482,10.509219,-152.23317
-1167.6222,3853.7915,16116.785,-352.70438,29.245766,-484.75934,-2988.638,3860.7542,14511.918,-506.06696,6.250025,-199.61191
-1332.3547,3897.6267,16019.769,-310.56165,-1.0308028,-475.3749,-2908.5645,3815.2368,14290.157,-500.49048,-46.594086,-162.60292
-1094.5994,3857.3052,16037.441,-260.98627,17.271961,-446.30106,-2942.653,3832.9766,14433.344,-501.37344,-3.0463428,-141.0346
-1113.1869,3954.407,15985.247,-329.5667,93.63053,-429.38165,-2812.4678,3921.6729,14421.177,-490.09595,125.63296,-149.45952
-1257.8882,3902.9282,16032.905,-372.09946,151.61536,-419.6065,-2875.4583,3828.4524,14395.814,-470.85855,99.04645,-214.90924
-1256.4962,3904.4802,16121.978,-318.236,17.701702,-450.5337,-3046.7278,3870.5461,14394.958,-440.40436,5.1456513,-170.66457
-1200.9502,4006.3435,16036.591,-198.90039,0.293728,-514.0343,-2931.3713,3837.6396,14386.324,-453.55362,37.21827,-172.08884
-1247.0249,3966.0974,15892.021,-223.45166,-64.18031,-516.7975,-2884.314,3866.506,14488.037,-510.12787,-30.469633,-183.50316
-1149.2333,3967.5525,16108.284,-348.75348,-74.91135,-501.06876,-2911.1672,3849.4355,14373.322,-481.51337,-74.93098,-200.94963
-1075.1842,3871.0327,16076.337,-309.9145,28.663944,-522.5418,-2891.1099,3829.089,14204.336,-435.68332,-13.543576,-181.03433
-1226.8085,3855.13,16034.459,-234.52904,-48.459923,-516.13464,-3000.4832,3828.9731,14460.035,-433.4985,40.708153,-176.60406
-1208.2638,3940.2185,16150.509,-211.76385,35.295418,-496.17883,-2827.0264,3888.963,14284.495,-442.98947,15.534257,-161.90701
-1140.0068,3900.6938,16114.76,-252.9919,59.378468,-427.28076,-2908.287,3838.932,14540.52,-418.99408,33.70986,-166.7324
-1151.5146,3853.5708,16162.565,-356.39697,148.61191,-444.41187,-2936.4033,3782.9556,14382.198,-393.52606,11.283661,-134.3403
