ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6412.51,3907.8628,13570.496,1016.9027,-1616.5428,-200.81657,3647.6582,4064.2126,17188.393,776.2444,-1255.0048,-380.35754
6714.953,4045.856,13704.734,1627.7954,-2137.4587,-100.72455,3717.4685,4095.584,17399.607,867.3553,-1562.0958,-259.58853
6800.7363,4223.638,13705.497,2303.0413,-2486.6487,-102.57018,3646.7559,4409.921,17569.54,853.7919,-1869.0647,-93.85989
6665.3677,4377.5635,14221.366,3209.6106,-3709.5686,207.13756,3469.2896,4648.215,18009.338,533.98755,-3028.637,394.06943
6416.0986,4948.646,15097.431,4248.9395,-6289.712,316.2112,3817.5415,4946.8813,18630.242,-122.24629,-4401.7363,658.0928
6060.1157,5453.9604,16763.287,5327.261,-11430.048,-45.43481,2516.0068,5160.9746,20377.555,-1255.3888,-7672.107,1464.2878
7768.321,6152.7466,16279.784,5637.734,-14926.374,928.6046,2511.6416,5270.906,19275.25,-2885.0642,-12249.765,2362.6777
7728.9595,6306.6074,16770.842,3864.6726,-18281.924,3166.735,3126.191,5169.2617,19139.658,-4872.7827,-16522.236,3223.1553
9409.583,7580.203,15386.779,4314.817,-24154.283,4363.1694,5971.601,5760.3857,19515.152,-6827.4717,-21939.414,4850.894
11713.746,7657.19,13497.971,4923.3916,-26309.066,4935.3574,7882.9907,5030.095,18706.17,-8659.23,-24945.084,6022.9097
13617.897,6714.858,11036.05,6068.973,-26556.836,5957.281,9688.63,4261.5303,17104.672,-9844.022,-25729.863,6992.6104
13540.211,6532.13,9602.4,7068.482,-27629.277,6563.406,9219.443,3098.3774,15089.367,-10434.869,-27292.271,8265.147
15015.192,6943.538,8257.467,7855.1274,-30294.023,8749.575,10716.23,2059.7683,13468.024,-10480.076,-28426.832,10238.455
17123.49,7175.9814,6697.2905,7187.5034,-29945.662,11504.319,13338.321,1610.3745,11999.696,-10366.894,-27779.338,11746.931
18558.959,7176.5786,4635.344,5922.1226,-25453.65,13349.275,14496.857,991.47675,10930.784,-10512.22,-24970.527,12929.891
17847.207,6134.2017,2805.632,5673.1045,-21162.213,15191.245,14231.162,-100.38059,9923.64,-9890.898,-23418.031,14479.908
17336.826,4582.515,1250.461,7138.4277,-19007.266,17073.049,14003.519,-1521.0988,9350.204,-8704.748,-23724.262,15825.857
16918.822,3651.1543,124.90891,9516.825,-17523.32,17858.854,14838.607,-2656.0427,7655.6504,-7166.804,-23791.395,16759.21
16373.795,2787.119,-183.18907,11034.085,-15427.388,17586.924,13902.305,-3214.7036,6299.1724,-5276.66,-22455.031,17340.164
15619.677,1720.7535,-207.94022,11824.672,-15007.402,17799.729,13289.321,-4472.1685,5679.1104,-3624.0173,-21516.95,17440.342
15651.172,1244.6665,-505.7107,12045.282,-13786.379,18182.908,13699.817,-5151.9233,4919.4614,-1918.1646,-20360.885,17341.057
15412.129,517.4942,-1354.0203,12323.576,-12041.072,17613.08,13950.46,-5643.7275,4220.5615,-281.05603,-19005.727,16832.207
14844.999,-540.8233,-1904.002,13532.375,-10204.856,16713.408,12993.713,-6306.1963,4668.444,1252.0167,-18026.69,16254.006
13767.672,-1607.0988,-1258.448,15357.266,-8982.403,15429.997,12405.871,-7007.5303,4141.448,2875.5364,-17563.533,15400.198
13628.695,-1741.3369,-771.8362,16212.492,-9224.131,14079.847,12487.576,-7401.1562,3182.2283,3930.7144,-17307.137,14280.38
14202.049,-2053.69,-1181.7948,15747.061,-7676.141,12239.436,13009.617,-7694.6816,2957.6462,4761.8037,-15560.938,13005.413
14691.3545,-2288.4287,-2371.7517,15040.841,-4688.9844,9907.453,13726.455,-7612.2993,2133.3564,5294.23,-12925.832,11685.873
15182.836,-2902.4343,-3874.0193,14687.921,-1503.2727,7742.4907,13843.926,-8120.21,891.10046,6119.3843,-11119.401,10479.781
15203.421,-4321.3525,-5142.3247,15591.762,148.18486,6280.727,12944.195,-9469.544,-145.36198,7767.5996,-10171.8125,9394.208
13712.621,-5581.3447,-5209.9497,17976.248,848.28186,5441.0625,11387.291,-10241.457,76.945145,10499.853,-10263.761,8140.847
12957.128,-5534.093,-5432.445,20543.324,-16.858583,4246.563,11150.855,-9837.142,-845.8876,12519.363,-11839.142,6542.391
12625.018,-5444.6006,-5678.454,22955.777,-1618.5735,2275.9175,11635.629,-9805.933,-1822.2028,14990.968,-12916.921,4573.327
12971.876,-4955.719,-5758.1855,24890.21,-2391.522,152.75272,11581.144,-9916.854,-1353.5049,17382.27,-13052.826,2497.3074
12861.77,-4006.1736,-4799.9805,27534.602,-1361.3993,-1833.6144,11296.358,-9538.285,-6.429277,19455.018,-13771.856,530.2281
12123.907,-3136.1194,-4055.5686,29698.23,254.33186,-4134.446,10424.313,-8636.956,-83.30582,20227.701,-14509.534,-1424.8145
12166.361,-2218.5303,-4186.2046,32026.277,-701.2857,-6407.412,12032.954,-8289.729,-653.6624,20873.768,-14410.945,-3567.822
12895.587,-694.3878,-3604.2546,31975.666,-794.88635,-9444.917,12035.529,-7364.1724,311.12045,21267.764,-13118.911,-5599.197
13734.858,963.36053,-3182.232,31911.602,-873.5548,-11179.949,12054.24,-7124.0503,1412.7278,21993.791,-13415.567,-7142.6235
13675.689,2629.2195,-1837.572,31862.842,-2122.941,-11592.767,11625.708,-6495.649,2256.1968,22420.053,-14918.3545,-8597.458
14388.477,4486.9,-1017.968,31862.232,-4029.3623,-11382.83,12428.42,-5543.317,2336.69,22165.71,-15995.311,-9505.735
15481.499,6372.3584,156.2802,31862.31,-5641.7935,-10975.545,14350.981,-4683.026,2857.6226,21727.35,-15616.562,-10303.202
17525.168,8543.84,1181.7357,31861.598,-5696.19,-9767.261,14795.999,-3458.3054,3924.887,19529.143,-15417.43,-9859.414
18623.363,9912.741,2919.5635,31226.852,-5815.2837,-7241.3403,15798.371,-2454.4575,4782.0967,17551.432,-14858.043,-8996.953
18496.201,12153.278,3761.602,26952.488,-10027.748,-3527.1033,16223.493,-1566.8127,5871.5547,14412.711,-14977.282,-7636.699
27681.555,20467.332,13639.063,11298.34,-10132.696,2758.728,24571.178,1865.0106,9424.757,7124.9307,-11384.105,-4030.8794
20731.982,17539.1,7568.0063,-8185.933,-946.32294,5104.4224,23506.531,845.2382,8930.571,-1819.473,-1558.1937,-1025.6771
17778.746,8176.094,-1529.6918,-11986.059,2134.453,2234.2068,20632.557,-2906.219,4506.7847,-5150.631,5437.787,916.9274
18308.395,2977.8206,-3528.4019,-10939.389,4651.388,-693.52924,17751.893,-5203.5986,570.75024,-5479.4136,7730.453,1074.5198
18640.049,355.672,-3479.6362,-10284.889,5591.458,-717.5581,16097.284,-6588.7573,-1115.2256,-4188.479,8194.477,1993.49
18801.195,-107.46533,-1095.1835,-11748.115,5658.3667,1168.3016,13593.649,-6990.904,-976.9404,-3036.9058,8194.565,2734.1597
16688.504,375.6404,-322.92093,-13316.536,5105.5967,3798.3254,13259.833,-6615.753,1511.1605,-2932.3672,7341.868,2566.577
16192.507,2235.5498,531.1338,-13555.223,3813.558,3418.3354,14516.362,-6618.4736,3211.7117,-2448.9155,6978.075,2227.6746
16556.93,3316.8708,3761.7932,-15748.636,2261.1338,3158.2214,15226.352,-6079.578,3806.0571,-2022.8058,6974.8154,1794.5833
