ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12657.289,4932.997,5834.4595,-226.62552,-224.28671,-73.81174,-9733.831,10103.58,8439.042,144.20929,-272.72467,-258.9224
-12408.045,4893.2773,5956.967,-317.5889,-132.31914,125.74309,-9552.579,10128.596,8368.66,314.314,-366.9366,-381.53717
-12589.43,4912.1777,6097.2056,-343.8271,-42.184914,146.91145,-10000.222,10125.737,8118.676,333.0415,-433.10202,-430.69455
-13706.716,4790.701,5802.9443,76.509636,-94.11155,-42.184826,-10907.148,9995.209,8149.0747,277.29752,-107.533485,-249.79387
-13298.444,4793.3965,6097.3594,66.10515,-673.26526,-189.14803,-10454.682,10158.214,8585.904,319.2781,-393.3314,-137.05865
-12241.319,4987.6055,6195.713,-113.475006,-537.49774,-32.434704,-9628.673,10228.083,8446.095,481.64124,-409.7838,-188.093
-12063.291,5134.3125,5669.0244,-169.13861,-330.82422,155.68307,-9540.703,10178.043,8134.8564,486.25555,-472.39273,-328.7211
-12632.692,4822.8467,5934.362,-128.92064,93.39497,151.6323,-10308.337,10129.187,8043.8574,401.79413,-274.47958,-349.71567
-13330.697,4683.3057,6036.0845,73.72878,-79.30581,103.22803,-10406.288,10063.609,8241.327,352.54663,-134.30974,-310.29294
-13091.71,4857.3755,6204.083,112.960144,-347.33038,-104.56355,-10276.977,10190.076,8490.382,485.9783,-207.47525,-222.23338
-12345.278,5103.0645,5837.049,-78.31391,-292.4133,17.276665,-9589.364,10337.329,8324.749,519.9054,-347.02643,-279.5119
-12569.64,5039.3037,5838.2744,-87.95015,-61.786034,158.72246,-9798.21,10220.7295,8071.79,449.03146,-289.81937,-390.17508
-12926.014,4770.995,5983.54,76.32661,90.07052,115.89695,-10352.888,10105.716,8179.606,363.48383,-130.79094,-365.7949
-13194.824,4865.8843,6118.4434,7.768331,-243.50023,6.334755,-10486.711,10295.85,8463.126,384.04742,-219.29012,-292.58032
-12509.787,5058.7524,5918.589,-176.58926,-291.44977,18.761309,-9892.589,10288.562,8379.303,348.01743,-341.98126,-320.61
-12638.393,4907.7295,5799.9087,-101.37958,-196.88892,20.957035,-9840.835,10200.602,8235.872,371.06052,-431.80792,-347.59763
-12843.614,4834.9653,5937.285,-210.34447,5.1437225,103.68198,-10225.388,10233.28,8186.109,355.65793,-223.48215,-340.70395
-13274.901,4849.182,6061.8125,-153.38396,-285.51953,9.86109,-10622.158,10272.2,8217.383,285.2455,-156.98392,-264.26132
-12539.19,4960.2056,6057.539,-22.325926,-390.569,-84.18244,-9853.292,10213.13,8221.715,218.92137,-285.80466,-299.78146
-12096.378,4987.7607,5677.635,-190.34091,-124.09847,-20.019892,-9564.252,10035.158,8194.396,132.92877,-220.95769,-472.2934
-12729.492,4762.925,5871.702,-126.0185,239.51752,25.995564,-10173.263,10140.797,8194.718,126.10459,-59.63646,-501.2871
-13471.743,4834.6626,5982.65,-13.404774,-59.878628,-74.01608,-10668.927,10231.878,8425.522,140.66841,-258.65076,-437.17654
-12915.107,4908.7217,5936.0083,-282.6691,-305.75058,-53.188194,-10036.988,10274.521,8541.12,288.56647,-433.20285,-325.05023
-12226.275,5011.1323,6108.2075,-317.29077,-256.6791,-10.485597,-9638.46,10213.577,8198.208,303.0106,-325.34097,-343.66513
-12757.821,5053.3164,5538.959,-86.51868,15.108298,58.80715,-10097.029,10175.0625,8039.399,275.02258,-237.31491,-324.66077
-13185.792,4742.271,6130.6685,-85.07243,-221.20526,27.127699,-10441.345,10046.159,8268.264,320.1216,-335.77444,-223.46367
-12855.445,4824.6494,6105.851,30.325556,-483.00006,100.86536,-10078.787,10072.586,8592.003,403.52527,-381.01685,-231.51549
-12277.247,5140.4106,5861.375,-325.72125,-49.12294,165.42754,-9765.406,10241.238,8135.348,473.9625,-192.03609,-338.2143
-12635.949,4979.9785,5916.643,-180.52483,331.03268,167.60278,-10085.455,10098.273,7942.0244,427.0187,-76.32472,-348.98117
-13526.239,4782.6494,6002.9497,-81.52699,57.6723,95.84832,-10513.778,10138.817,8358.464,423.4306,-64.60756,-256.144
-13451.321,4763.0566,6021.653,-57.218502,-166.38617,173.24113,-10497.91,10222.711,8480.297,567.50854,-121.080185,-156.21608
-12615.856,4948.4287,5969.527,-216.85965,-102.60495,249.98096,-10038.81,10206.283,8491.806,612.9993,-194.62613,-144.95737
-12280.616,4828.1094,5930.843,-449.22623,210.52357,268.37228,-9850.821,10206.83,8319.323,523.5225,-199.98479,-177.45215
-12912.976,4899.0903,5940.5215,-337.34277,435.36038,298.08542,-10164.652,10228.651,8146.83,406.67792,-27.639412,-197.07468
-13641.169,4767.3853,5873.0493,-180.91087,191.98346,184.94794,-10729.978,10165.658,8246.785,403.5327,-9.783544,-4.848248
-13061.173,4817.3403,6086.531,-242.7411,-296.30777,365.782,-10057.128,10197.885,8430.843,525.0436,-285.38135,30.528942
-12246.223,5003.1875,5969.257,-436.55905,49.444237,466.34097,-9615.704,10294.649,8159.609,612.5256,-243.95956,-49.943413
-12252.297,4939.0044,5726.0254,-676.2994,951.2321,629.2807,-9920.77,10195.339,7998.857,562.6214,188.75423,-98.63638
-13622.238,4804.0957,6082.112,-465.5646,939.5153,490.55353,-10762.577,10264.471,8022.1836,441.17975,103.81037,-10.478191
-13366.535,5014.717,5980.1885,-688.0694,374.4381,619.6909,-10301.903,10164.847,8384.782,447.87488,-138.53554,73.618614
-12070.985,4757.3604,5579.6616,-1098.8677,1136.0596,761.6518,-9716.797,10205.819,8622.6045,384.87674,-256.44934,-78.487045
-12189.058,4705.343,6019.746,-1564.8241,1464.1553,776.94495,-9913.659,10018.864,8415.169,608.466,-265.0816,-225.9758
-13106.394,4697.3926,5676.359,-1774.5447,1820.6776,944.8566,-10210.69,10130.428,8572.653,754.8636,-297.08273,-275.26022
-13578.711,4705.9478,5145.7944,-1694.455,1265.9564,692.3535,-10575.172,10164.002,8419.693,787.6075,-244.14624,-143.04227
-13162.922,4751.231,5282.741,-1721.2179,797.8829,414.99402,-10370.072,10290.627,8436.5,775.64624,-532.7084,-169.59166
-12930.051,4514.009,5843.087,-1778.8258,673.60803,84.46283,-10463.921,10166.753,8853.319,741.0848,-1258.1084,-305.4701
-13436.851,3896.4297,6182.0693,-2352.2288,160.50307,-256.00586,-10720.077,9876.544,9723.078,818.7074,-2446.099,-468.6557
-14405.585,3724.2832,7191.6367,-4181.393,-464.86014,197.49506,-10280.34,9532.45,10307.505,1007.6001,-2847.9675,-567.484
-12697.275,2810.806,9190.369,-5492.132,-83.834946,387.99625,-10485.633,9415.928,9901.884,1607.6204,-3823.4888,-571.92224
-13485.453,2289.4468,10729.13,-7350.33,4079.9783,2189.3352,-9637.715,9371.145,8953.946,1926.015,-2646.0728,-1000.88837
-15192.015,653.90784,12778.553,-9751.269,7505.3696,5420.713,-9233.804,8622.733,10333.089,3118.3062,-959.27496,-1600.6807
-15781.476,-3021.6406,12701.975,-8044.072,4639.039,6966.506,-9526.367,8022.167,11317.814,5235.625,489.93723,-1915.2903
-15255.939,-3664.4436,14876.324,-1279.6664,478.65884,7340.163,-9840.515,8250.126,10544.497,6993.806,120.6207,-2453.2947
-12039.189,-4138.051,13863.493,4361.0293,-4563.977,6782.0493,-9538.886,8462.093,11842.279,8460.517,-1285.1344,-3540.5967
-11252.671,-3156.9739,9655.328,4929.0635,-8638.413,4824.533,-8475.793,6993.3945,13664.286,11318.875,-3402.6353,-5143.1035
-9232.74,-3729.0503,8462.591,14407.499,-4431.1733,2938.84,-6266.4175,6583.403,13936.951,14635.539,-3795.197,-7537.8857
-11434.608,-3306.4805,10341.398,17268.887,4500.234,7048.8,-6712.547,6958.9297,11787.915,16536.63,-1610.3303,-9104.488
-13001.691,-10662.228,15573.242,12927.563,-6937.213,2071.0095,-12251.22,5003.8174,17236.174,19355.201,-9517.982,-11742.27
-13745.993,-16582.36,19011.47,14742.271,-21028.354,-8169.1196,-9904.98,4452.0317,15995.279,24266.184,-23108.16,-14807.102
-10789.138,-14056.045,12906.255,23157.074,-14161.638,-6106.968,-2298.838,4784.249,14000.312,28827.73,-20765.9,-19014.809
-2872.0217,-7265.2197,2746.6643,32119.11,4269.922,3643.7234,-2014.3978,5276.394,10492.678,32405.71,868.44556,-19915.633
