ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2656.1084,4899.806,9575.138,-100.332245,-7.6942544,144.22108,-2729.7668,7470.6147,11926.46,419.93765,-141.37439,-373.83807
-3311.5183,4842.5625,9440.563,-117.84985,67.35841,51.525616,-3206.4927,7567.0747,11868.359,365.3104,-135.6497,-277.5936
-3508.892,4817.1016,9775.59,49.254913,-378.72928,-9.259039,-3253.3616,7563.667,12077.136,320.12015,-130.26038,-183.65045
-2884.009,4785.6367,9736.935,-41.072937,-543.8591,33.989437,-2731.184,7515.9624,12217.3545,338.9743,-310.54492,-168.57248
-2481.0635,4761.0864,9658.599,-213.1143,-57.766987,114.730576,-2609.581,7495.4077,12176.721,321.06262,-210.14975,-240.84952
-3067.4663,4747.1045,9666.032,-197.22064,53.167957,114.08115,-3062.5317,7439.845,11885.976,320.31793,-166.61378,-285.44757
-3458.0786,4737.47,9527.197,-92.535774,-108.57819,34.048847,-3162.045,7400.6514,12070.123,293.34875,-264.15536,-220.39693
-3139.6375,4695.1533,9622.238,-162.69775,-415.19147,75.621445,-2989.1028,7418.1895,12195.191,306.47397,-353.47272,-221.12152
-2876.471,4701.087,9477.67,11.07408,-584.2187,44.515003,-2758.348,7417.424,12309.204,353.49805,-505.7291,-289.2183
-2832.6921,4704.29,9639.975,120.14105,-499.14502,-8.08973,-3023.4963,7365.65,12141.255,370.4421,-754.4566,-331.4207
-3235.2974,4689.8315,9728.034,236.83868,-704.50214,-53.82075,-3344.786,7439.0264,12147.318,424.65875,-688.13635,-310.50577
-3175.5833,4758.177,9781.036,424.71082,-926.7589,-57.591404,-3121.724,7410.2446,12044.751,458.10236,-455.34927,-280.63113
-2832.9321,4779.0303,9806.924,634.3129,-1040.0042,137.22563,-2981.1956,7420.71,12349.645,541.0358,-640.8808,-286.36807
-2396.8962,4822.0396,9685.356,778.23425,-1205.3683,391.9744,-2651.5405,7485.0474,12334.08,558.25195,-936.81885,-340.61636
-2760.3682,4497.668,9805.691,792.8169,-1981.4403,610.39075,-3154.8071,7533.1943,12398.267,447.76013,-1117.5054,-157.53706
-3223.5432,4791.0117,10034.12,797.8244,-2462.0383,513.0601,-3604.891,7644.2812,12402.754,388.1119,-1742.2562,52.719177
-3864.3064,4980.5884,10653.472,1214.3223,-4048.3684,593.3246,-3457.291,8059.721,12840.196,249.7554,-2696.703,332.40274
-2351.5984,5627.042,10658.839,1677.4636,-7100.769,947.3053,-3068.7366,8268.089,13270.527,-144.65042,-6014.886,869.8742
-1363.8231,5841.846,10893.81,1886.7112,-9008.166,1375.4438,-2308.5444,8157.557,13204.5205,-987.3441,-8091.2285,1320.6111
-935.7582,5716.659,10782.543,1288.5787,-9941.885,1949.7675,-1757.1671,8023.3623,13252.624,-1779.8839,-8865.967,1873.8815
-628.6913,6067.844,10308.559,1102.1232,-10286.102,2460.1343,-1053.1703,8173.8877,12985.645,-2625.3965,-9288.683,2466.2925
154.2908,5811.607,9915.21,946.12524,-10620.978,3028.4211,-582.52454,7618.1367,12745.516,-3383.398,-9903.797,2916.489
157.51187,5623.62,9257.04,772.4322,-11058.248,3527.1765,-275.8436,7354.222,12397.836,-3965.6997,-10000.592,3238.9585
512.39966,5342.9834,8835.38,330.7599,-11569.188,4001.3728,-43.326538,7021.514,12185.942,-4401.8506,-10212.051,3760.1726
455.4468,5399.434,7940.147,1048.646,-12439.574,4233.079,-177.69397,7048.7637,12022.451,-4744.7754,-11633.9375,4317.61
1118.7141,5149.1006,6717.37,3219.89,-15137.753,4947.1035,-31.120485,6528.4893,11433.758,-4709.442,-14797.803,5617.2046
2432.7615,5081.214,5785.8745,5065.9976,-15943.518,6103.7954,1446.3198,5743.7866,10083.222,-4476.283,-15876.496,6520.3906
2802.09,4967.5767,5703.96,5097.3345,-13384.7295,6661.6245,2443.1343,5149.934,8787.676,-4085.0508,-13755.67,6815.6914
2274.7937,4587.708,5763.826,3437.4744,-10220.199,7113.5464,2258.1677,4539.8667,8477.19,-3948.7466,-11011.998,6880.6743
2038.4651,4258.114,5206.713,1960.5582,-7503.4033,7350.2764,2286.959,4316.1245,8308.035,-3869.38,-8740.788,6645.859
1818.4412,3989.254,3695.5298,1486.4535,-5834.333,7403.0547,2015.0739,4263.6807,8009.6553,-3591.0674,-8057.3115,6663.206
1819.2555,3534.18,2642.5332,2761.5808,-5765.1333,7584.6733,1884.678,4067.6807,7262.9927,-3046.288,-9267.199,7115.64
1891.1703,2885.5002,1782.1921,4690.606,-5969.0835,7690.555,2174.3855,3416.4219,6496.139,-2054.1335,-9778.076,7509.189
1771.9797,2742.7327,1413.3196,6076.6294,-5687.6113,7577.415,2338.8389,3063.9465,5898.6465,-989.1831,-9569.654,7543.7256
1643.0348,2551.7793,992.2708,6533.0596,-4478.5776,7041.255,2855.9893,3143.5366,4564.188,-20.395185,-8421.376,7418.43
2002.3079,2428.7905,0.5461533,7119.555,-3763.65,6453.806,2807.7598,2910.5105,4337.251,775.3491,-7771.9956,7315.7188
2051.6765,1888.338,-192.86787,8426.429,-2011.739,6421.8926,2179.4177,2402.6855,4216.9614,2093.1626,-7342.134,7242.69
584.9218,1121.5613,-253.67482,9833.638,-821.6656,6094.0034,1371.7632,2079.69,3695.2903,3395.29,-7608.3257,7130.8555
80.22815,1033.0333,-336.50784,11618.118,-1611.996,5056.2764,1106.5978,1934.7332,3386.2822,4513.3394,-8322.501,6809.3857
