ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3634.163,2904.0632,11099.32,-291.61765,-33.947422,-455.9695,1057.7583,3356.608,11742.035,-332.499,-95.1824,-182.74951
3724.3386,2933.7947,11235.038,-328.70023,-40.93197,-470.07043,1105.7853,3473.2605,11745.568,-378.22882,98.66577,-199.75835
3728.53,3017.2542,11226.718,-292.58197,-49.26518,-486.66327,1089.0355,3197.5322,11854.555,-377.59177,-95.71265,-149.75394
4012.216,3152.8003,11282.7705,-322.44073,-43.01906,-639.1358,1084.5426,3427.1672,11824.424,-426.31604,-218.4567,-205.20384
3767.8662,2881.4663,11074.164,-121.45929,-85.089584,-517.99304,1076.8715,3349.0122,11710.892,-386.06036,-217.16719,-188.77519
3721.0374,2853.2356,11239.971,-187.931,94.15408,-530.0162,1213.1497,3413.9426,11902.014,-283.10117,-17.59957,-219.58324
3700.8687,2959.2554,11087.17,-244.60579,92.78902,-444.1608,839.0473,3280.6711,11928.801,-297.13342,78.49398,-134.14026
3681.5435,3081.137,11126.693,-301.1687,56.902332,-396.25076,1054.1923,3428.345,11695.742,-318.52542,181.54715,-153.7637
3684.3906,2809.727,11298.253,-316.98492,10.285699,-423.71722,1087.2013,3415.8818,12024.055,-305.16498,-99.756294,-95.825195
3718.0967,2856.1948,11444.039,-192.6737,-132.44263,-406.3806,1118.9062,3351.1953,12020.886,-320.4922,-106.80165,-170.09909
3725.811,2938.6938,11177.65,-41.601807,-137.49347,-369.5622,1145.9352,3312.9626,11943.655,-333.89624,-157.11098,-192.5254
3707.551,2986.872,11171.08,-128.0313,-103.979004,-355.18164,1098.6799,3501.0217,11839.38,-389.20538,-152.57416,-176.34598
3729.3186,2988.7031,10887.78,-187.06055,9.969265,-406.75568,1104.2751,3316.9014,11837.364,-326.65768,-155.81596,-134.01491
3677.456,2931.863,11204.712,-140.23633,124.43064,-436.79837,1090.1564,3436.2698,11911.224,-236.87592,-71.268845,-134.19162
3914.5002,3075.0225,11275.028,-181.82574,45.037876,-488.84314,890.7514,3409.5474,11966.161,-274.98248,-30.691303,-188.77934
3643.5789,2810.5356,11353.561,-152.6383,-79.75505,-354.44962,1263.416,3531.4556,11802.71,-367.56143,109.85316,-265.75864
3544.161,2931.9934,11357.957,-142.56253,-100.984184,-433.01434,971.6165,3478.4016,11806.218,-397.41342,-175.90686,-265.9357
3691.8672,2994.5654,10949.714,-192.675,-207.9439,-398.82513,1102.3546,3355.8252,11812.598,-398.13666,-41.616497,-191.89963
3878.228,2892.002,10960.409,-233.98836,32.17574,-389.63177,1114.1212,3308.7134,11719.939,-333.48663,-95.478966,-118.566055
3625.8237,2889.625,11326.344,-224.4217,31.635807,-428.47348,1024.3455,3405.4517,11871.379,-348.76654,-102.903076,-132.84395
3708.336,2946.8523,11385.641,-179.11305,-62.77064,-466.71292,1108.3043,3451.693,11882.519,-366.00204,-51.000088,-202.35336
3813.4673,2927.9849,11150.497,-179.49141,-76.73747,-399.42017,1167.1803,3294.9106,11774.457,-352.22504,58.86117,-241.18463
3844.0667,2935.1597,11074.517,-162.72328,125.463165,-332.75464,1207.0863,3368.6338,11878.19,-283.41757,82.18663,-236.3969
3592.419,2975.072,11190.689,-183.74123,67.597855,-363.91446,917.8406,3457.0823,11814.813,-276.26813,17.830938,-223.07104
3569.5796,3004.1494,11195.199,-190.5753,-114.41782,-358.54672,959.2077,3501.9663,11895.08,-395.61987,-70.13015,-188.88484
3620.8228,2900.46,11239.731,-261.75183,-205.09877,-346.64786,848.3162,3382.7695,11979.402,-441.87463,-247.13698,-189.9977
3787.3774,2822.7544,11149.422,-253.45059,-194.23222,-390.4559,1284.0487,3280.275,11907.018,-432.384,-104.443085,-205.64699
3734.7654,2920.9077,11218.899,-200.36008,50.56619,-359.3223,1629.3706,3714.8872,11888.764,-329.12064,-142.99626,-336.14526
3484.5693,3049.3684,11238.849,-172.63107,-127.99248,-389.11133,1021.139,3520.5735,11904.262,-345.6739,-11.747685,-152.69777
3292.7778,3344.403,11679.963,61.416668,-358.09454,-363.03604,626.7599,3591.876,12135.605,-492.2776,-74.08174,-105.92362
2306.939,2410.1016,12185.079,351.4246,-1122.841,-573.25726,378.62875,3305.7688,12664.331,-770.6536,-851.3682,49.19537
2884.8293,3133.0693,12722.746,1214.8259,-3315.3281,-597.6089,-795.89825,3623.0103,13050.133,-1037.669,-5100.869,353.65698
3598.4922,3071.6404,13336.166,2055.953,-7869.1196,-355.86826,-59.267162,3822.0005,13820.434,-2097.393,-10260.218,772.91736
4203.696,3498.6035,13987.705,3767.4817,-12856.381,772.6144,626.9105,4422.9346,14309.247,-3019.1719,-12525.004,1070.8434
