ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6137.136,3113.9268,15287.783,-258.61865,-0.9627822,-482.78214,-6213.233,1218.8711,13235.932,-452.0721,10.23603,-220.4071
-6169.8228,3166.6973,15261.122,-253.18965,-0.41506255,-478.52078,-6190.255,1201.7212,13022.622,-402.15897,-1.7437819,-206.28752
-6154.306,3240.672,15165.539,-214.71448,-11.410446,-516.98364,-6282.412,1236.254,13194.791,-418.20212,-64.27297,-199.62996
-6144.3477,3222.6062,15062.16,-277.00223,-23.80706,-494.45816,-6184.7134,1174.1272,13323.914,-443.35123,-70.43257,-236.29153
-6101.13,3225.7778,15198.159,-315.41788,-13.348665,-463.53516,-6449.1377,1176.1268,13143.866,-487.94946,-60.618114,-216.66177
-6165.1177,3126.3787,15304.433,-261.54794,5.4854994,-477.30176,-6287.163,1278.4723,13083.247,-480.19763,-14.412328,-215.30963
-6115.3345,3214.7888,15314.086,-212.29893,-58.564026,-453.40918,-6320.6973,1180.7231,13145.772,-436.85287,-70.921486,-210.77486
-6142.7173,3295.39,15185.84,-223.30295,-55.88846,-448.5178,-6298.794,1201.8464,13262.448,-453.04126,-43.89106,-205.75417
-6095.1504,3247.4023,15186.615,-251.64505,-5.235177,-452.64435,-6227.6597,1243.2026,13137.132,-477.59006,-41.245197,-186.4164
-6050.1323,3204.943,15289.842,-284.61096,11.309537,-434.72498,-6272.2593,1211.9672,13325.857,-517.6187,-45.331997,-156.45087
-6142.8384,3243.0576,15239.754,-244.7648,-10.365272,-455.1171,-6355.4565,1237.5632,13055.481,-500.6741,-80.126366,-196.80417
-6110.296,3151.0623,15327.2295,-193.172,-25.384676,-474.2297,-6312.459,1176.1381,13131.752,-483.34216,-58.656204,-200.29834
-6106.106,3218.8489,15182.514,-255.44681,-15.173199,-469.27325,-6261.886,1094.2299,13369.975,-469.3863,-52.038788,-158.52505
-6118.121,3168.1216,15268.925,-302.1652,-13.572508,-460.7861,-6226.501,1177.018,13146.403,-416.22433,17.708757,-183.28958
-6135.8726,3195.659,15167.828,-257.1175,-38.093307,-459.87582,-6332.119,1135.7778,13049.974,-465.16318,-7.1337934,-190.76953
-6110.7275,3193.8147,15180.732,-287.48413,-12.0025625,-455.7064,-6295.117,1173.8489,13239.56,-485.54446,-82.236595,-198.91728
-6104.109,3080.6533,15328.851,-241.2429,-35.610004,-471.94034,-6330.019,1102.5476,13302.41,-465.6909,-75.528175,-202.53424
-6065.074,3211.9797,15206.282,-240.39986,-19.301237,-437.82413,-6262.95,1113.3782,13156.604,-467.32883,-100.87403,-210.97348
-6090.309,3081.1763,15249.753,-267.09302,-13.240931,-403.59937,-6212.0186,1185.343,13232.298,-418.08258,-38.24338,-241.85434
-5832.716,3251.8481,15290.855,-338.31924,-15.39744,-354.6674,-6092.2256,1210.0411,13299.012,-356.34113,4.701351,-305.1447
-5991.3877,3035.5334,15271.654,-436.38107,227.39696,-320.21237,-6121.6265,1114.1862,13253.777,-216.02928,194.15997,-410.64078
-6201.6577,3211.9573,15312.798,-430.04944,77.70765,-400.81418,-6440.3657,1241.2458,13287.818,-112.71687,75.67179,-473.31
-6317.162,3112.8499,15168.588,-500.16165,516.3605,-184.24883,-6508.7964,1221.3711,13583.528,-47.7561,-559.90283,-472.9811
-6350.8125,3158.0645,15423.334,-355.54166,652.6975,484.81448,-5856.539,1364.7141,13557.064,-166.38191,-865.1391,-454.74057
-5229.7827,3303.4114,14692.413,-1028.4238,768.0722,734.40857,-5761.6694,868.7377,14137.791,107.530174,-711.33777,-346.50095
-6274.3716,3029.377,15584.069,-1407.9121,876.653,917.34875,-7179.7,611.14124,14521.612,494.39404,-1747.6288,-462.6339
-7358.445,3114.8086,15702.397,-1809.4885,1238.3483,876.5652,-5570.823,1047.1802,13314.597,402.33212,-1191.762,-455.3584
-7514.507,2688.7908,16474.316,-836.4966,2590.531,2408.125,-4890.0474,770.4983,13242.042,635.2523,2796.1084,501.65027
-6782.206,1292.6902,18987.938,240.76898,3694.693,4405.1177,-6820.8306,753.7666,13258.147,738.07263,4828.968,1391.3452
-7516.209,1674.9379,18197.45,2770.0203,4731.4517,3230.7473,-8713.647,-266.48776,14478.447,1365.2961,5247.345,2350.2695
-10785.97,1769.2367,18480.06,2393.7002,8545.394,1315.6168,-10214.438,-704.3709,14588.4375,2149.5146,5764.812,3716.8308
-12209.494,2129.0713,19423.254,3656.8047,3917.6443,2523.969,-10769.586,-141.91408,14748.691,2981.459,4187.123,4822.9595
-11566.539,1986.813,17672.1,5746.1777,1602.423,3635.1482,-9598.597,556.98474,14685.56,3713.154,3422.788,5776.327
-11729.846,3601.162,15655.344,4687.4604,4493.5283,5077.7764,-10716.397,1708.9375,14623.543,4517.852,3678.3694,7210.359
-11434.941,4315.559,16565.904,3815.7002,8194.631,4891.025,-9423.895,1925.0249,14811.328,5259.8037,4662.732,8652.193
