ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9613.54,5717.614,2889.893,-86.98423,-325.32584,40.97265,-6578.7593,7547.231,8786.8545,425.04886,-381.60294,-304.6141
-9793.616,5721.9214,2769.969,-37.749134,-213.91014,94.239525,-6764.583,7583.932,8744.597,441.92316,-208.65594,-307.7207
-9768.611,5764.3154,2853.6553,-108.17128,-77.06793,89.100746,-6702.7056,7633.8184,8894.653,442.1899,-217.71964,-291.85547
-9853.79,5773.038,3100.0923,-213.47266,-119.383675,84.173546,-6787.641,7660.5166,8969.637,430.41122,-250.45764,-231.43079
-9998.737,5706.866,3019.5513,-105.17628,-228.48769,34.671085,-6680.7095,7527.7217,8904.069,465.666,-392.61285,-233.50696
-9748.969,5808.244,2941.676,-208.83138,-293.2272,135.78348,-6774.4663,7735.4355,8686.174,418.8988,-300.53903,-205.6295
-9922.258,5873.077,2847.2688,-279.20874,-294.75003,150.22708,-6641.2256,7624.3994,8857.674,342.91223,-205.44374,-197.76868
-9715.326,5781.3613,2874.5293,-162.6844,-174.25055,99.109375,-6772.9614,7524.3325,8809.303,299.00986,-146.8431,-194.53114
-9694.411,5702.9116,2866.7607,-262.23386,-195.95518,58.795273,-6882.2637,7564.281,8982.255,272.96106,-252.9463,-201.43225
-9803.337,5668.8813,3116.6309,-258.74585,-229.89761,37.394577,-6829.03,7718.4976,8866.54,254.01102,-276.08328,-233.17557
-9990.764,5795.481,2887.7273,-150.2517,-259.05023,-13.479295,-6722.5337,7642.772,8897.433,284.77124,-375.1704,-216.23596
-9824.716,5649.7656,3097.25,-82.09027,-200.79088,45.953053,-6699.5703,7681.9805,8791.964,302.4374,-340.44647,-246.28831
-9785.639,5742.4956,2842.1108,-108.52415,-260.48486,78.395454,-6819.4746,7591.8135,8688.35,313.4549,-302.8764,-238.40031
-9771.736,5774.6294,2958.5447,-134.16571,-231.4843,20.049202,-6794.45,7611.186,8845.508,332.87125,-320.0482,-201.50198
-9644.127,5733.96,3103.5247,-186.16692,-198.30986,-56.301506,-6714.1426,7613.167,8794.284,315.16983,-274.34445,-232.17473
-9929.005,5818.0425,3074.3645,-281.20132,-164.68555,-18.03974,-6745.3716,7720.4663,8883.189,296.92096,-286.67654,-252.45605
-9891.974,5772.278,3056.0574,-164.97269,-233.20033,18.518095,-6856.6587,7728.1167,8971.684,331.07953,-301.148,-272.43176
-9979.126,5811.168,3067.4863,-20.171463,-393.07013,3.8597858,-6769.5947,7631.1396,8817.559,297.05936,-423.54623,-245.3858
-9780.06,5779.538,3022.1558,-144.57347,-362.01822,41.573944,-6753.81,7626.3906,8793.939,300.86447,-397.42572,-246.77733
-9730.927,5851.676,3091.9426,-240.51247,-236.44395,14.5308075,-6789.682,7653.7607,8831.6045,307.23788,-310.41092,-264.99704
-9719.968,5678.473,2831.1333,-126.94377,-206.72903,-60.032146,-6812.397,7670.288,8911.087,279.5811,-299.647,-263.61847
-9855.03,5835.8384,3067.399,-288.323,-346.6136,-73.53317,-6830.548,7653.2354,8872.606,288.6791,-404.29373,-266.79898
-9926.395,5808.862,3031.168,-163.82826,-337.78174,-51.748272,-6800.3394,7601.381,8820.367,281.3803,-461.77057,-247.77417
-9588.208,5702.7954,2946.7996,-142.54384,-246.80496,-49.59294,-6672.2876,7542.394,8833.391,325.61356,-360.0099,-238.33028
-9684.051,5810.2227,3063.1963,-123.691605,-209.69743,-9.0366955,-6612.2256,7582.1206,8716.91,350.60757,-317.77637,-282.4967
-9739.227,5760.9087,3055.9133,-82.09252,-160.13387,44.41229,-6781.3394,7628.8,8821.345,363.50424,-259.22687,-325.80826
-9839.0,5848.906,3084.6492,71.22338,-54.287403,34.017536,-6745.982,7596.793,8755.488,425.84814,-229.12073,-355.9708
-9874.994,5841.5405,2994.9463,76.976685,-52.704918,57.857975,-6683.0176,7656.8696,8822.324,445.83304,-118.775215,-326.21045
-9892.336,5883.206,2857.1565,-185.01448,-235.37161,53.56632,-6721.2188,7677.609,8793.397,463.9142,-175.32628,-344.014
-9727.39,5707.683,3159.6729,-216.21057,-175.9241,45.253624,-6591.8203,7496.813,8925.9375,487.50616,-164.19653,-354.11563
-9873.648,5698.83,3183.1423,-3.0088944,-3.5675104,48.64541,-6874.8965,7626.541,8965.305,443.49133,-309.7498,-357.61832
-9955.872,5702.685,3157.2537,-86.94437,-278.38754,-16.332321,-6825.6084,7558.7783,9123.71,454.43146,-476.8768,-383.49124
