ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5879.228,389.84235,-3056.2014,9.76983,-232.57523,25.62306,2249.3325,-3709.2153,-4489.0625,471.59158,-496.34354,-235.93402
5827.4624,429.60364,-2918.7954,391.0894,-576.28375,-44.45566,2303.091,-3649.5752,-4576.3164,472.7792,-753.50006,-368.88126
5864.1416,611.105,-2796.879,159.23447,-470.7375,-18.292604,2518.8545,-3574.391,-4575.1855,501.3773,-519.2546,-285.52322
5737.477,541.0176,-2795.5203,-89.1768,-391.33093,-7.4600782,2365.3462,-3531.5264,-4469.389,466.52744,-262.42252,-294.52103
5730.5786,655.6604,-2639.561,-147.5122,-370.8092,-95.7931,2239.3723,-3603.6428,-4640.196,422.8941,-154.11263,-274.36673
5811.4336,491.73853,-2765.2034,22.617104,-251.71353,-74.7874,2191.9023,-3602.4963,-4478.6743,388.67142,-197.95174,-274.4875
6019.826,712.22314,-2972.4478,140.28545,-216.6131,70.07848,2388.7358,-3520.9016,-4435.4272,283.7955,-357.76074,-293.01212
5889.038,667.9372,-2871.7983,144.87602,-51.75111,-10.187768,2456.4612,-3585.1995,-4513.1533,393.67905,-315.7013,-263.20303
5830.8315,597.4919,-2868.7563,107.612335,168.80408,-76.10862,2403.6565,-3413.6318,-4606.7725,405.19604,-165.19666,-253.13313
5901.339,641.24316,-2746.222,100.769554,-90.30958,-96.40108,2254.4016,-3509.454,-4385.2407,419.20642,-279.62564,-236.31708
5963.237,512.9759,-2587.678,-7.7283654,-468.84738,61.5701,2150.0034,-3562.667,-4402.128,335.64642,-549.3313,-228.03632
5859.825,602.0191,-2679.2637,-167.9014,-562.43286,126.62958,2304.347,-3505.6582,-4403.7607,235.93185,-579.9726,-177.5924
5735.1826,614.0275,-2792.7903,-505.79593,-335.27374,157.1745,2544.944,-3605.0981,-4764.6724,197.3243,-352.31012,-107.31638
5801.8564,429.5685,-3214.6836,-373.06445,201.23946,251.64938,2284.4216,-3613.5054,-4674.46,227.46043,-86.009544,-31.542736
5763.327,395.53925,-3166.3535,95.472496,73.69466,299.13535,2263.7402,-3652.2537,-4628.6553,310.332,-282.50406,-32.3368
5635.8984,465.14258,-2741.67,97.891304,-292.8139,179.0117,2265.573,-3579.8772,-4541.6367,360.01706,-478.2176,-148.70099
5719.6255,638.8405,-2653.215,-43.916107,-373.3316,42.781982,2285.7883,-3531.9946,-4620.7915,358.24158,-429.38422,-178.66289
5690.226,465.38364,-2492.718,-132.22084,-327.65158,-17.537159,2371.2693,-3508.5383,-4536.8823,306.64963,-250.73009,-174.40802
5887.566,648.12524,-2892.7942,-365.05765,-302.23053,75.65287,2405.2307,-3480.2515,-4415.707,230.75768,-93.45137,-124.29319
5964.378,651.1396,-2876.6533,-515.7565,-41.58849,123.064064,2509.84,-3529.0413,-4650.065,205.17787,101.29021,-77.21321
6130.6646,771.0903,-3068.284,-560.84937,86.137146,115.006325,2501.1602,-3510.0168,-4660.3433,178.64206,59.86734,-33.909016
6037.7837,717.85016,-2787.0247,-476.59125,32.401363,210.53937,2456.6643,-3453.4585,-4612.553,174.13007,-117.480125,8.215827
6041.517,668.0245,-3022.281,-374.86722,-65.75645,383.50613,2329.099,-3506.5989,-4410.2485,126.111,-274.4422,-95.9675
5943.784,613.73865,-2988.5508,-219.53154,-333.0655,394.68268,2365.9304,-3583.7534,-4427.732,226.25475,-441.5054,-47.89605
5972.237,493.7926,-2782.4512,-22.479963,-270.99768,320.43207,2409.9246,-3566.7268,-4606.0654,278.96304,-471.73276,-64.19272
5856.636,470.9791,-2537.8325,-75.2656,-115.62536,-23.694483,2411.0938,-3522.8552,-4688.178,304.03192,-318.7167,-204.22357
5797.094,476.79263,-2502.717,-292.22928,-43.711388,-63.96758,2278.7976,-3540.2427,-4585.103,398.52515,-211.30121,-175.53635
5892.511,549.0947,-2806.5542,-453.89725,-203.23515,-3.55595,2194.7097,-3535.385,-4341.55,334.65866,-241.21445,-211.84242
5844.2803,550.3683,-2966.8467,-204.71213,-395.6461,17.295809,2294.76,-3500.4924,-4518.5015,259.03644,-387.77957,-259.22858
5965.5317,578.8403,-2813.0476,-229.531,-258.71002,63.917362,2212.2031,-3585.5476,-4616.013,312.98917,-327.99796,-221.76526
5948.654,587.0001,-2934.7166,-216.0313,-252.94643,-2.5910356,2347.7607,-3588.3716,-4547.246,398.3012,-369.78546,-217.80228
6059.491,522.8932,-2977.4966,183.41138,-112.5777,-6.738165,2291.9343,-3535.0588,-4559.941,450.68777,-392.5845,-191.97137
5920.594,558.60547,-2738.7507,275.6381,-46.0662,45.704014,2352.9695,-3553.993,-4681.826,417.267,-476.90176,-222.07352
5805.481,549.2578,-2242.1912,0.049545072,-247.64796,39.28285,2484.4797,-3543.8918,-4623.1494,475.75894,-412.1975,-180.98944
5979.676,521.4628,-2597.6929,-144.86249,-18.484194,-40.650402,2507.4702,-3571.2292,-4525.9277,467.60828,-172.71516,-161.92651
6211.611,478.38364,-2640.1074,-391.8594,-162.07765,-79.66983,2179.5178,-3555.418,-4417.154,514.1239,-235.9977,-180.37889
6054.892,490.2765,-2656.021,8.307613,-328.28644,5.928666,2495.2976,-3518.1704,-4541.5674,545.9135,-468.44968,-146.38736
5879.852,544.246,-2643.2246,556.767,75.15563,44.087845,2430.4338,-3534.7249,-4506.516,606.68567,-374.82272,-140.01456
5880.6724,498.70395,-2634.8137,775.7499,5.2111106,-117.26328,2196.7017,-3530.6377,-4452.033,718.6035,-384.0077,-218.49406
5686.232,464.19196,-2643.8142,313.82648,-437.49878,-360.25702,2303.2002,-3535.1912,-4508.762,711.02527,-405.42923,-287.17215
5853.2124,621.96277,-2454.0054,-208.3029,-409.71082,-434.27344,2411.255,-3523.3662,-4443.4893,623.37646,-242.93605,-256.44086
6267.1743,503.21265,-2032.6129,-448.14893,31.731525,-221.04126,2607.0742,-3431.0515,-4721.6475,571.36743,-43.13477,-73.6627
6224.3506,411.24014,-2248.9084,632.0517,322.50662,-398.76553,2393.326,-3432.4014,-4582.0986,853.4157,129.3284,-156.3686
6440.5605,409.58435,-2608.9482,1332.0112,265.14438,-549.65814,2465.2007,-3459.6401,-4316.1724,1109.7378,-173.9011,-237.1745
6555.973,600.7543,-1856.2247,1018.28217,412.05157,-753.4903,3016.1206,-3492.4717,-4444.636,1617.4425,-142.26054,-271.90802
7431.136,532.2037,-571.07715,157.04156,1650.3429,-1193.9233,2978.282,-3251.389,-4620.6626,2033.2975,288.60144,-364.2364
7588.45,560.6468,-553.1468,184.89175,2821.9927,-1767.8888,3577.2415,-3457.4465,-3759.0073,2930.672,635.6932,-727.73975
6961.13,344.5035,-713.0593,518.94836,3202.3623,-2322.6912,4182.777,-3270.9497,-1822.2787,3267.1177,1044.9636,-1227.2222
8363.6,1030.8413,1043.1438,-368.6646,2100.74,-2378.7112,4958.992,-3356.1553,-2123.0996,3763.8616,1238.698,-1669.7235
12109.6045,705.3786,1954.8007,-1194.818,3240.501,-2256.8474,5607.928,-2952.1245,-1871.6339,4459.2456,2076.8916,-2370.8257
11170.187,1202.9795,1089.2455,-241.31175,5178.4736,-2004.7532,6343.032,-3327.263,538.8971,5271.985,1968.8351,-3182.5564
10594.027,548.36456,1527.1965,4364.003,3441.7793,-3247.7551,7537.7046,-3517.6135,1393.886,5402.405,1316.7151,-3840.8198
12657.239,118.30476,701.518,8048.375,1541.8121,-4670.476,7240.255,-4588.151,-1036.2443,5597.5166,2600.1626,-4642.5576
11530.1,-1044.2018,-1884.886,8079.0933,1017.86725,-4734.016,5346.9404,-6088.8574,-3265.1665,6486.665,4871.4907,-5856.066
4101.312,1334.3685,-7310.8135,5773.11,758.9717,-5048.939,2824.5813,-7873.2275,-4614.25,6186.0728,5562.8535,-5752.405
1126.7288,3601.3997,-12636.651,5925.3647,51.511173,-2755.2056,1554.7252,-9233.196,-7419.088,2455.5525,8110.023,-3833.0396
696.7218,4621.623,-15631.037,3938.9526,4580.3706,117.31349,-1282.2151,-10624.222,-8927.923,-1199.0223,10815.194,215.06592
-1021.62537,4276.039,-12971.661,2756.1978,5910.303,1839.118,-1527.2811,-7619.1914,-8553.543,-4253.646,9346.426,3565.5093
4416.0747,1985.7411,-8339.934,2148.6067,2805.653,3487.944,526.94745,-6068.613,-6988.978,-5737.154,7405.802,4406.2
4632.707,185.17125,-5519.5293,4843.084,-25.304024,3563.6682,1038.6548,-5280.4707,-4366.751,-5875.4526,5274.8706,3611.7185
4545.2456,-1382.1672,-6618.8745,1715.1525,2413.0017,1122.8387,2279.643,-4901.778,-3571.4102,-5843.994,5344.8296,2717.506
2874.895,-1259.7461,-5938.298,1721.0482,2442.3784,-1417.6278,1850.9292,-4533.848,-4824.084,-5319.4995,5574.915,1252.0072
5585.215,-1770.2208,-6902.4106,545.79675,989.9989,-1321.567,2315.6633,-4308.9443,-7097.922,-4293.1465,5516.468,462.1926
3562.9944,-1650.8066,-8050.8823,1636.0723,1084.9685,-1698.3103,2243.7937,-4539.5654,-6164.8267,-3128.679,3854.399,-30.705206
4015.3933,-2130.5496,-9521.231,-5328.7646,-43.89257,-2216.4712,2163.2122,-4590.8745,-6292.0,-1582.8484,3024.6284,1081.9551
5242.6313,-1233.9574,-9845.048,-3764.699,57.734386,-1028.4253,1374.5939,-4320.181,-6528.7163,-1970.933,2907.1409,612.0733
5494.0303,-1233.338,-9602.614,-4077.2532,0.6044168,878.28906,2972.382,-3797.4922,-6904.1777,-1148.2958,2029.4274,1089.9365
4988.1533,-1721.9636,-8810.435,-3537.475,695.42175,649.16754,3283.9304,-3947.9036,-5966.695,-570.94666,1778.5737,1249.0321
4648.427,-1676.4475,-8201.225,-673.72577,810.5128,-149.13083,1940.3503,-4025.704,-4585.3735,123.654884,396.60114,1017.7003
4359.133,-233.3636,-6816.3096,1190.4559,-158.55591,164.14743,2285.6519,-4564.4673,-4493.784,532.0708,-1648.7839,546.60205
4726.113,705.06903,-5236.273,535.7044,-276.08636,66.111565,2747.0266,-4370.796,-5332.929,483.45004,-1122.3815,242.76976
4870.133,728.55066,-4785.7915,-930.435,-16.926945,307.52094,2595.148,-4675.4146,-4768.7593,162.10745,77.31222,-32.11042
4352.695,24.637428,-5923.568,-1169.4364,16.186794,-190.76721,2892.1333,-5036.1304,-4066.2964,-143.15704,1222.8278,-239.04376
4390.9604,-211.44646,-6785.4243,106.805115,8.142867,-469.5161,2779.156,-4861.9937,-3546.168,459.5561,-150.7101,-568.59033
4895.7686,34.492817,-6358.5044,1080.0957,-574.31506,-189.3148,2811.208,-5255.4414,-3978.1194,493.76257,-753.9362,-699.0565
5464.7817,912.2935,-4996.377,336.93033,-121.619865,357.90207,3118.5142,-5149.902,-4617.7134,531.62964,-391.06302,-528.4311
5160.038,553.7889,-5327.1377,-177.73233,-811.0319,623.8843,2843.6162,-5355.9507,-4093.4895,482.19934,-158.31798,-594.74023
5128.7656,93.58673,-6570.5127,-46.96287,-854.85535,538.17896,3274.43,-5280.6094,-4079.5525,539.14417,-622.073,-614.88446
5304.298,-208.09161,-6836.777,729.8194,-477.8794,-59.330086,3314.6199,-5311.901,-4696.614,775.0341,-940.25555,-633.8912
5560.8726,-142.34215,-7208.7183,1078.0221,0.10060698,-425.91016,3383.329,-5168.6836,-5286.9067,1121.0743,-692.97156,-544.1508
5229.37,-578.40936,-7585.0317,1534.2208,314.91675,-680.64087,2994.0315,-5164.2427,-5355.084,1600.059,-515.03345,-376.27063
5469.181,-772.3103,-7921.6504,2133.534,1013.2058,-813.82385,2689.8745,-4871.396,-4904.098,2107.527,-622.68823,-53.920685
5406.911,-452.55804,-7721.053,900.418,1209.8733,-269.58862,2853.0388,-4389.33,-5022.788,2384.6094,-1501.5537,258.40714
4819.6606,422.6599,-6242.523,-6370.477,1210.7249,1044.1293,2619.8574,-4761.6636,-5069.2617,3019.2412,-3164.73,602.3483
4558.3706,-865.19403,-7762.7837,-10967.786,644.2944,1349.4163,3086.6304,-4937.8154,-5567.147,3581.4185,-2112.8933,354.99023
4442.7495,-57.691742,-7665.535,-11280.436,1251.6721,507.35675,2450.61,-5375.0,-5445.621,4130.824,-3129.3882,-180.75656
5856.51,631.56555,-7800.488,-13694.707,2452.4766,1058.8915,2128.182,-5301.093,-5424.738,4329.6772,-2902.2998,-233.43867
6283.0913,674.2815,-8118.345,-15750.128,4214.31,3812.6746,1351.0924,-5266.306,-4062.277,4693.6465,-3779.9153,-706.82434
5154.713,1184.1041,-7167.318,-16772.035,4252.7944,7065.801,680.8808,-5728.7065,-4388.662,4600.9683,-5888.38,-1264.661
3378.959,-319.0919,-6144.924,-13154.429,3327.6418,7274.816,1084.1508,-6330.3604,-4941.579,4570.974,-7683.9834,-1772.4583
2824.7446,-1002.2933,-4976.186,-4813.915,2289.2244,4219.5205,2151.4058,-6181.209,-4658.6455,4052.7656,-8068.949,-2674.1023
4011.217,433.99396,-4309.9463,-2177.666,-1601.4474,2315.9387,2212.8567,-6098.842,-5084.716,3899.5178,-7380.972,-3003.9587
5857.8374,773.74475,-4637.372,-1089.6458,-151.14995,1698.5122,3006.2795,-5815.9097,-4738.506,3449.7302,-5947.226,-2698.0874
5605.548,460.99792,-3777.8796,763.6842,-466.41455,1259.7394,2400.848,-6065.7153,-4637.7812,2929.9067,-5709.2715,-2259.8352
6045.057,179.35437,-3572.8755,2863.848,-2407.7104,446.4431,2296.982,-6006.647,-4637.794,2230.5442,-6165.618,-2115.5527
5866.294,1112.3309,-3643.556,2627.3147,-2752.3062,949.9419,2417.7673,-6264.5806,-4716.4414,1772.4381,-5826.503,-1769.1732
5325.5923,581.02655,-4526.8213,990.1126,-1898.4083,1015.5478,3319.1694,-6263.851,-5765.227,1373.3086,-3775.4084,-1213.3625
4955.2896,447.32092,-4252.8213,256.1552,-1349.492,72.98212,2230.2134,-6536.8643,-5211.152,944.85974,-2658.0686,-1069.5452
5227.5713,154.51663,-3982.4983,-654.6473,-1732.2008,-718.6867,1978.4291,-6289.208,-4646.9478,405.69214,-2854.0376,-1058.842
5162.8257,275.54233,-3838.1711,377.2799,-2277.6516,-1363.0748,2435.9104,-6283.239,-4035.4805,-104.823265,-2739.2654,-381.5808
5304.0684,595.534,-3170.2976,2139.8809,-4275.269,-1909.36,2213.3396,-5955.1973,-3541.1936,-958.20557,-3246.4688,361.20132
5413.495,574.1291,-3081.4792,3136.3203,-6031.0767,-1619.7318,2221.8042,-6127.4907,-3956.3574,-1864.8151,-4056.2656,981.4748
5207.7065,860.3209,-2997.3142,3090.6362,-6893.6006,-1529.941,3159.0261,-5841.8755,-5115.544,-2690.0046,-3627.2817,1773.5065
6060.852,1170.4409,-3597.198,192.05244,-5004.0044,-195.84575,3095.0178,-5428.218,-5244.237,-3771.0535,-1119.7606,2376.893
5324.3364,670.4264,-4797.45,-612.4754,-3486.45,741.9472,2536.9963,-5179.961,-4616.087,-4787.293,753.3724,3011.3372
4346.709,161.84332,-6638.773,-386.69006,-5109.734,1360.177,2367.2795,-5128.417,-4750.9272,-5175.801,652.6921,3200.2449
5427.714,-433.67078,-4820.8335,389.95865,-7696.6367,2513.1892,2158.2532,-4597.699,-5201.4307,-5696.472,-304.69177,3369.4834
6958.124,-527.46265,-3985.6423,770.27386,-7182.242,3911.6501,2773.9387,-3975.0806,-5270.821,-5843.213,-723.63007,3379.419
7995.3735,-166.3711,-3580.8113,-444.9139,-4386.295,4053.8389,3237.4204,-4112.2603,-4754.1333,-5716.5967,444.58887,3181.1077
7862.0835,-588.0309,-2049.4956,-185.10492,-1660.6718,3173.492,2745.448,-3920.4277,-4215.854,-5308.9375,1099.6733,2775.5754
8196.351,-185.08766,-1261.6062,126.017,-1569.0435,1981.1133,2570.2583,-4176.186,-3797.1702,-4871.4175,520.61005,1957.8896
7070.4565,445.1021,-547.0028,-465.42517,-2421.333,1918.4275,3256.1328,-3980.637,-3543.0994,-4127.3916,-803.4889,1346.1959
8030.069,175.53793,239.44612,-1099.6323,-4087.9773,2021.3817,3410.6497,-4173.5913,-3106.5488,-2973.9207,-1316.6013,1199.2604
8437.558,581.37225,-444.7774,-1395.0396,-3043.7266,1565.0533,3121.9463,-4234.5713,-3163.8596,-1937.6215,-804.31537,892.3413
8083.9526,337.29675,-507.3186,-1502.9181,-1545.4867,859.3715,3109.957,-4014.2297,-3403.9211,-1070.9187,-275.7749,620.55
7715.364,656.2825,-1247.7916,-1161.7262,-298.45535,429.83334,2982.0764,-3913.4963,-3149.01,-439.88754,-218.276,339.34088
7036.6904,708.694,-1854.5189,-576.56683,-243.65123,55.429726,3137.352,-3753.147,-3192.1038,-160.25641,-172.30919,115.241325
6760.1733,931.77795,-1414.6023,-105.27154,-164.35898,-199.88281,2661.3948,-3742.3098,-3497.6226,97.81236,-141.87675,-25.12197
6916.4863,809.64386,-1580.4242,-221.5656,-681.29517,-190.68439,2445.5994,-3689.3157,-3716.4531,125.13331,-458.7497,-171.28886
6488.325,870.5739,-1838.7388,114.46287,-1241.007,-39.375824,2548.7651,-3774.0684,-4202.3457,450.27908,-796.158,-219.02673
6329.225,960.5733,-2428.6135,192.43077,-1156.6615,7.0037947,2860.777,-3747.5925,-4405.8213,543.7272,-692.5487,-330.73145
6244.9253,771.2437,-2628.0083,55.03958,-531.1166,-218.77158,2711.0671,-3886.5383,-4481.1685,602.5851,-188.76315,-360.65768
6127.2637,880.7071,-2702.3484,-91.18077,104.91742,-403.30573,2574.826,-3803.4294,-4158.8354,483.45117,-12.546648,-466.3734
6356.261,974.2797,-2266.9626,-119.03625,361.20825,-582.036,2372.7383,-3724.647,-3999.629,341.9373,-80.1665,-505.34427
6273.99,829.9317,-1923.4786,-139.08032,-199.50087,-353.41852,2404.991,-3779.8638,-4127.718,315.02542,-368.37558,-607.15436
6327.058,935.00397,-1958.258,-318.00482,-597.09155,-161.13174,2613.6587,-3810.695,-4066.7886,385.50458,-454.04355,-552.6609
6419.367,920.697,-2183.8782,-245.26662,-476.7555,-367.46027,2592.9915,-3750.4807,-4191.241,395.46527,-389.75156,-549.2535
6458.977,998.648,-2244.5764,-114.734344,-602.28064,-463.0836,2521.46,-3696.3862,-4123.9697,504.8988,-328.51062,-538.75397
6222.8027,1164.8604,-2677.7234,-94.435844,-349.41806,-351.24173,2568.9146,-3609.8318,-4287.837,508.49017,-417.77286,-526.1836
6029.437,1057.8146,-2662.1655,-26.96558,-116.94061,-346.89847,2717.0283,-3675.902,-4366.6567,536.09485,-273.5676,-471.1277
6273.219,858.38715,-2141.7795,-505.76694,126.15837,-211.35945,2502.9805,-3733.772,-4467.0166,486.8143,-232.81697,-443.48853
5951.5986,787.99854,-2024.9965,-578.0865,-81.686615,-314.97598,2326.1628,-3789.6755,-4028.6353,455.72403,22.368633,-391.13046
5979.99,934.8505,-2120.0796,-445.60632,-345.97128,-320.07883,2265.7004,-3660.1973,-3984.5684,430.0718,-230.49557,-440.27307
5886.6333,949.68195,-2587.4749,-227.78947,-541.28235,-135.99373,2337.5151,-3613.2983,-3975.012,300.5395,-466.75314,-463.72662
5851.6924,1037.4039,-2584.6892,-163.5511,-405.86627,-145.1207,2521.188,-3634.268,-4465.593,327.24454,-584.93616,-382.37527
