ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5034.6436,-1650.3954,-1649.6426,108.72226,-12.754163,146.77106,4344.033,-1292.2264,480.91287,379.80377,-153.90633,-179.08875
5101.202,-1614.0706,-1511.6345,95.23476,-73.17325,144.31427,4416.935,-1403.8468,402.5227,375.54996,-288.73444,-210.92712
5040.898,-1709.4259,-1723.6855,-69.72954,-19.814974,101.8303,4504.035,-1403.957,343.41602,369.6746,-210.21336,-197.98897
4901.7607,-1857.2183,-1584.2035,-48.87989,71.90759,-1.7562842,4395.208,-1315.8585,336.60843,397.25018,-187.73933,-191.30281
4967.574,-1911.5012,-1827.6772,35.206406,29.835073,48.239635,4391.4844,-1386.1124,261.98026,451.1503,-238.91982,-185.03743
4890.445,-1756.4332,-1849.9463,117.59384,27.447762,22.80795,4357.6143,-1354.9141,311.6443,410.20996,-210.65378,-176.42448
4887.0586,-1807.2128,-1655.0084,114.54998,7.2623057,26.938795,4328.1323,-1332.9335,491.68594,432.34113,-287.24677,-200.20221
4755.8477,-1721.836,-1407.9121,65.31248,-153.18098,67.98371,4215.3228,-1453.3654,588.1844,439.4057,-330.6315,-164.67067
4744.6987,-1711.5251,-1458.9476,91.81919,-95.91211,59.256084,4272.526,-1405.1548,483.05432,347.10092,-274.94342,-218.8763
4844.993,-1851.2087,-1654.6681,17.474543,-47.77848,21.954643,4316.683,-1461.4647,454.10782,326.13745,-299.69543,-249.46117
4929.816,-1765.6864,-1808.74,44.79513,-81.54166,82.0096,4408.1445,-1420.8529,466.3001,386.38766,-259.44763,-274.63538
4982.941,-1887.5873,-1752.8573,179.87323,-83.551735,51.489124,4429.3516,-1425.57,374.58115,424.5195,-254.13622,-309.7378
4935.345,-1779.1688,-1702.9656,227.09293,-164.38506,-83.42539,4387.8633,-1384.8046,379.3992,435.9792,-293.3229,-361.20688
4879.5234,-1716.7357,-1616.2972,17.579336,-135.69452,-115.99236,4275.4653,-1463.6877,454.22946,415.7417,-265.88025,-353.1375
4903.858,-1721.715,-1685.3057,3.4144197,-96.56649,-100.39234,4343.5317,-1408.4586,452.69382,394.64124,-248.96059,-339.49628
5136.543,-1789.9761,-1923.474,107.43495,-155.19032,73.319016,4341.4375,-1364.726,460.96277,367.56952,-356.01437,-316.261
5087.263,-1849.4862,-1881.0951,65.22514,-284.93204,215.17067,4470.2744,-1444.2875,320.44556,353.89798,-466.68707,-293.99854
4942.0063,-1826.7047,-1826.1995,50.36278,-269.6909,88.40631,4541.497,-1406.1312,329.3576,391.3605,-394.31644,-290.76984
5018.2974,-1755.6957,-1349.2302,36.896217,-166.18733,-29.504251,4436.1206,-1386.8661,360.088,406.9394,-352.52167,-280.31714
4912.8174,-1750.6941,-1570.3846,60.772896,142.79851,-99.22486,4437.8384,-1298.3479,347.25024,401.2397,-172.06953,-284.15778
4971.442,-1801.8757,-1680.7108,78.75905,-20.269249,-90.46475,4333.6665,-1437.8538,303.3891,386.8684,-226.55803,-303.95825
5028.7437,-1789.8834,-1638.7997,-0.6832291,-64.06459,-92.95306,4353.8047,-1423.8494,264.06448,367.03464,-252.91827,-312.58005
5068.0703,-1824.1335,-1704.9395,87.12671,-55.344925,-41.641903,4368.1973,-1389.3301,304.62085,356.7481,-350.54514,-310.55826
5100.339,-1664.9102,-1905.9425,122.378334,-138.87796,61.578728,4556.178,-1377.8313,209.27649,382.60037,-393.55408,-267.48587
4954.2305,-1813.4867,-1819.1832,23.855959,-91.229355,53.20747,4579.2124,-1423.4114,434.5446,412.5481,-246.37259,-264.0453
5025.2944,-1819.6516,-1745.4135,-12.302212,83.03661,-49.523514,4292.9355,-1422.1365,486.60248,397.85095,-207.57251,-253.09265
4861.583,-1826.441,-1541.4143,42.64763,-129.3198,18.089079,4310.2397,-1441.0197,365.03934,415.7901,-332.14966,-227.99417
4882.178,-1768.7654,-1752.1637,120.068375,-72.15812,14.421632,4354.694,-1457.5883,307.03397,406.7239,-246.23518,-228.37859
4943.26,-1837.2654,-1893.3566,109.82611,-5.133141,13.248751,4353.1357,-1439.2781,369.80362,449.71194,-228.91158,-209.6973
4934.248,-1799.7905,-1891.0281,-16.187347,-30.565353,137.52716,4474.5093,-1427.1626,322.2386,503.993,-318.0904,-200.41382
5125.8965,-1879.655,-1880.0042,-54.386463,-2.6073353,82.95238,4453.5693,-1457.7415,288.73965,503.411,-141.0878,-166.54556
4999.483,-1950.2028,-1824.8398,120.26112,52.596943,-5.678707,4356.818,-1487.4532,329.46896,501.30975,-207.82097,-181.09305
4938.6934,-1859.4247,-1867.3258,218.98917,-119.69249,58.865696,4436.1694,-1388.7324,376.2763,520.4262,-319.91367,-213.93904
4850.763,-1795.1984,-1644.7056,158.51826,-115.72526,137.27307,4359.6016,-1272.4333,297.97684,491.62552,-273.50653,-163.63124
4931.9053,-1762.7396,-1684.1652,59.856113,-7.3507314,35.060524,4357.2144,-1492.6827,410.87888,475.02823,-295.84924,-141.82985
4905.4785,-1827.3015,-1728.512,-53.554977,-23.015629,-15.44565,4318.6157,-1478.731,402.88123,448.87994,-253.98924,-196.5118
4848.8423,-1783.6838,-1642.4814,51.366592,-78.84546,-6.4615426,4289.9375,-1429.8574,260.01453,498.17596,-295.3609,-232.74023
5003.6626,-1894.8751,-1832.0771,128.32253,-183.86447,27.652353,4379.9614,-1485.1154,262.1629,499.9261,-425.22916,-284.50522
4916.3125,-1993.2847,-1860.6921,183.03453,-104.74545,54.033714,4298.3716,-1508.7716,419.4854,569.5145,-387.06415,-273.81104
4911.675,-1797.3495,-1735.5865,288.45602,-68.8682,27.744324,4429.511,-1461.8445,325.90323,589.79645,-327.6379,-274.76044
4896.839,-1889.1382,-1678.9432,95.82816,-66.583626,-18.203245,4274.887,-1574.6648,548.52765,675.5572,-415.90884,-212.63441
4919.82,-1858.0676,-1883.37,218.24489,141.21425,-116.52795,4383.4014,-1510.2169,371.41977,562.8591,-308.7799,-284.5611
4907.043,-1821.8812,-1761.0745,333.84348,69.694145,-172.48558,4343.5366,-1424.5096,373.45377,582.70465,-350.25623,-296.43274
4890.522,-1695.4137,-1668.0847,243.50035,-108.701706,-42.832283,4391.273,-1516.4268,413.08032,597.65607,-347.62946,-295.2096
5000.344,-1851.8293,-1927.1488,346.03525,49.449562,-49.25292,4284.6284,-1445.4535,468.3708,578.1227,-362.85736,-258.67374
4945.004,-1859.7654,-1836.2113,611.75,78.06145,-102.58638,4366.1963,-1449.1936,438.4266,577.3246,-476.74408,-260.70364
4850.0986,-1753.3508,-1479.6674,268.45575,-209.25157,127.45859,4338.042,-1454.6843,537.92865,529.7862,-562.03107,-323.40436
5263.332,-1392.4088,-761.2824,8.380021,-663.5145,448.80466,4214.6772,-1627.5175,714.4052,489.36258,-352.1873,-457.06674
4641.3716,-1508.7816,-130.27666,383.72583,-1045.4531,656.9814,4251.578,-1677.1223,1167.2191,482.53763,-666.4127,-600.1903
3845.2747,-632.8177,1416.2847,654.0747,-1523.6145,582.3867,5164.5366,-1732.684,1396.8982,504.41864,-772.7294,-1026.9026
3762.2925,1047.4564,3817.189,404.87646,-2464.692,-15.21542,5127.687,-1965.1279,3008.4631,197.18916,203.15915,-1395.3424
4341.5894,4034.1213,7524.3193,-3917.567,-3599.5906,-151.44466,4530.4077,-2211.6467,7306.545,-1281.421,777.2521,-2164.0479
4995.0938,7211.2017,11982.195,-8363.8955,-4446.9297,-1439.6743,4602.644,-3145.9873,10348.47,-3614.3574,1072.116,-2754.9502
9730.587,11335.452,16856.725,-17370.852,-3989.1948,188.40974,5601.2305,-3810.6636,10412.162,-5994.602,2333.751,-3201.4702
8223.77,12783.438,15950.823,-26131.248,-3774.1133,4719.733,6666.9297,-3578.3516,11311.1045,-9748.466,3823.6958,-4178.2705
6780.2026,8489.969,3331.724,-31719.82,-229.19675,7766.7983,6849.6646,-2716.2988,11267.352,-12518.723,3928.9478,-5291.362
5673.361,-347.91794,-7188.1772,-29132.414,-32.810974,6884.518,4897.7993,-686.80414,9437.2295,-13886.102,2321.1384,-5792.4336
3756.449,-4985.228,-8092.674,-22926.086,-2517.378,6290.695,7129.245,1598.7427,4427.0317,-12914.854,-226.90692,-6375.4907
3071.4766,-11523.661,-9039.26,-25701.434,-2026.8582,-1697.521,8425.542,3670.4624,-1426.9425,-10065.511,-111.02279,-7527.594
9064.839,-15566.956,-15636.547,-25666.707,-3659.229,-5652.5303,8117.165,5051.889,-3294.3528,-5387.997,-4347.0376,-8230.091
9573.241,-16920.834,-17130.115,-14106.448,-4520.369,-6722.7466,10633.401,4782.4014,-3726.87,-859.3455,-9165.861,-8035.9834
9399.072,-10895.896,-12766.831,-1431.8538,-3180.109,-7875.116,9687.307,1760.4894,-3232.1624,3161.8481,-9401.876,-7198.8794
5479.4434,-7505.327,-7361.9795,2470.6543,1991.7188,-7845.4263,7895.284,300.4639,-275.93365,5371.886,-7229.038,-6782.413
2851.5212,-3455.1792,-2503.54,3566.091,3520.7122,-6787.5713,4554.831,-1026.6519,1430.7045,6241.3945,-6457.441,-5891.203
936.60736,-3199.9265,1847.3978,3837.6204,3189.3955,-3867.1475,3107.8745,-1758.4276,1907.5785,5570.3066,-5552.676,-6159.253
2550.7383,-898.61646,1488.6335,5228.776,1390.8822,-2400.299,3917.389,-1997.3174,2853.2334,4742.947,-4318.399,-7488.2905
3495.4685,961.39886,-1909.6783,6058.272,1117.9319,-2493.2532,3851.081,-1894.2468,2590.9724,4240.6685,-1433.0806,-7249.249
3825.1318,3165.4038,-4815.442,5876.1343,2146.2715,-3023.6533,2774.7239,-2380.385,2351.5833,4205.5884,-1565.0013,-6322.6826
2719.4785,2968.9521,-4338.854,4256.4243,2859.0725,-2065.1143,2193.8809,-2430.2905,1109.9053,3541.153,-1766.5042,-5493.295
1859.6174,2226.904,-2395.813,4124.5947,1578.2186,-1938.0997,1999.6915,-2898.2393,451.78204,2906.8074,-2068.3804,-4652.1436
1805.417,3203.7705,-2576.0642,4934.0967,467.30576,-1514.3595,2152.5244,-3110.0115,697.0914,2620.2913,-1864.3331,-3457.6038
2535.9893,4863.2056,-4370.1523,4242.9243,-133.9326,-705.32556,2510.9006,-2914.903,1288.5781,2255.491,-1266.2921,-2017.0052
3076.3337,4604.3755,-4766.2954,1939.286,151.45761,28.192085,3229.5466,-2893.8096,1078.3302,1987.8999,-471.19666,-409.07602
3595.263,2584.6235,-3942.1553,789.0526,-313.86816,384.13406,3753.7664,-2767.645,476.44278,1869.0011,459.07944,1142.6338
4304.104,1092.5057,-3816.2637,595.14795,-1145.3715,692.2964,4605.4946,-2431.8042,121.453804,1959.3032,884.33594,2093.1794
5702.5103,-153.05948,-3986.5002,1350.497,-1126.7079,1292.3032,4677.1553,-2249.9436,79.13039,1978.8038,1715.8021,2899.2454
6038.281,-975.7927,-3730.6929,3278.1763,-972.1931,1331.2817,3950.7651,-2152.3064,142.51419,2168.176,1748.1046,3817.6108
6154.119,-1614.2002,-4974.014,4992.8726,-967.4525,518.23987,5008.89,-1320.9512,120.91392,2559.6953,906.73444,4363.566
6132.185,-3529.211,-4879.3564,8999.011,-312.17856,28.362938,6043.7915,-1003.32086,591.5025,3228.1357,427.04428,5144.119
5626.5283,-3237.6833,-4869.7173,15588.256,-582.7706,-630.86066,6179.8403,-1367.6443,883.9644,3769.0886,579.96924,5746.8667
5265.237,-2655.0415,-5211.7764,18577.057,-1254.5961,-450.16043,6513.2217,-1008.0321,1202.1318,4121.898,499.57013,5934.223
6316.15,-2484.048,-5587.0312,18077.305,-1208.214,446.0274,6495.623,-797.37054,1722.358,4117.7505,771.443,6139.0273
6084.6616,-3064.3494,-4564.3525,17309.055,359.2059,1028.8864,6177.672,-1210.5085,4158.885,4121.4116,-79.25441,6237.697
7264.4688,-2759.8062,-3668.1924,16127.743,2348.2627,-101.45836,6105.826,-1955.9398,1967.1279,4249.064,366.2072,6420.2207
5823.1704,-806.79315,-1895.8661,17206.916,1555.9246,855.7654,4948.318,-1805.2249,3247.0845,3943.7708,-259.30627,5694.761
4800.734,592.00604,510.25507,15636.915,255.78667,137.77681,6538.4185,-1432.2184,2933.0847,3509.0203,-377.90845,5055.2305
5618.636,-393.7901,1352.5399,12904.017,-733.6637,-793.57605,4992.021,-1636.2058,3094.554,2819.4067,867.78,4967.0225
6552.9746,273.26663,1193.3662,10515.399,329.12103,-386.81818,5499.639,-2017.8632,2702.2732,2231.4067,2128.5193,4606.2983
5238.0894,-182.04634,1239.2096,5319.0986,3576.9995,129.85501,5102.8774,-1645.7529,3592.3662,1785.5286,2647.9893,3611.7017
4611.759,-1418.4832,2093.4536,5775.3623,5173.798,-46.601273,5065.513,-1644.9772,3849.751,1395.8683,2678.0085,3146.1443
4641.4834,-231.71983,3467.5225,7276.505,4882.974,-65.19371,5198.558,-1606.3184,3407.4343,922.01697,3873.8625,2665.659
4680.786,191.75848,2988.701,5909.3716,6055.8154,431.22354,4305.126,-1638.621,4184.3047,613.3369,4531.9004,2092.8923
4582.8896,-356.6253,4317.7783,4130.954,5642.8965,649.53845,3606.722,-1804.4565,5010.8066,311.6312,3705.3916,1622.922
4268.519,-24.06746,5897.3506,4177.367,4572.4414,168.06606,3228.4348,-1988.3962,5658.688,222.52275,1874.557,1161.7045
3655.6414,771.7803,5260.519,3096.6638,2890.3792,-254.13661,4571.0063,-1846.7415,4948.7607,82.12571,1371.7805,488.82153
3878.3225,248.34889,4769.415,1761.0774,2134.3994,315.126,4602.272,-1676.9944,4404.411,-281.4995,2295.0562,403.94293
4811.7993,72.93416,2975.7405,1117.069,1052.6693,519.3282,4635.3286,-1582.8977,3562.0671,-683.4785,2316.7993,226.91383
6563.614,-778.8694,1062.0532,-429.33765,1616.6036,628.9841,4803.8125,-1566.9326,2209.8784,-560.4489,2157.9087,101.60742
6271.1577,-1921.19,-659.2967,-759.4986,2228.64,632.58276,4237.638,-1608.3865,1824.8562,-326.49524,1555.4573,251.0895
5277.7583,-2320.5144,-2539.4922,454.27295,1583.3059,836.44244,4875.132,-1681.5656,1198.4081,7.4529414,446.54807,175.26044
5226.866,-2673.1348,-2967.1306,1785.7054,546.428,947.9701,5147.8823,-1671.0062,491.67462,319.03558,269.15182,281.00565
5419.122,-2293.795,-2681.3918,1560.5242,227.55296,606.74963,4557.489,-1700.3954,369.35883,548.8169,415.5836,310.6488
5550.424,-2055.509,-2377.0273,756.8755,565.1875,484.98132,4171.1714,-1612.9835,473.04053,669.25476,273.83334,156.84167
5007.181,-1740.9598,-1728.9156,-407.47516,563.7279,256.74252,4251.5483,-1518.9003,585.65753,675.0813,2.2885265,-11.065132
4949.438,-1394.3842,-1276.1255,153.75575,436.60645,-7.6360736,4131.089,-1368.5034,685.0024,497.11395,-91.54228,-207.51547
4722.042,-1370.4052,-1384.5966,521.59894,-32.857815,-279.03812,4375.6196,-1281.2493,690.0299,268.68466,-310.8861,-449.55792
4714.403,-1825.0062,-1696.473,373.26666,-157.01888,-483.53305,4051.4128,-1334.8472,409.1462,58.73565,-209.47,-513.51904
4628.5996,-1924.3492,-2363.1738,724.0751,79.74017,-731.68604,4084.2788,-1393.9891,89.56971,14.973219,-373.072,-436.2429
4687.41,-2079.1382,-2662.0398,557.0598,-368.4235,-456.26944,4054.0115,-1437.0967,119.7695,183.9174,-842.0983,-378.2531
4587.6797,-2041.796,-2523.5762,623.9543,-713.9102,-130.41815,4324.851,-1470.509,229.36108,355.52307,-932.8463,-322.25577
4725.463,-1930.9302,-2292.1338,917.5822,-214.77367,-163.01485,4242.1377,-1502.8461,300.5792,402.7738,-370.16794,-211.24147
4566.6333,-1685.4534,-1913.992,845.0595,-310.93088,-157.74089,4217.1914,-1537.04,380.60474,392.36597,-486.3012,-231.32469
4810.9688,-1677.6625,-1751.4801,547.61743,-410.559,-148.13928,4392.341,-1665.9121,228.27151,397.92844,-555.48627,-286.85083
4930.157,-1800.5365,-1981.1884,411.54312,-57.33585,-90.99753,4135.361,-1672.7698,517.72766,409.29398,-313.9336,-224.10489
4964.4287,-1800.396,-1961.3812,382.01093,-206.93372,24.247768,4097.0464,-1672.218,456.75293,392.1992,-520.8303,-261.6213
4830.651,-1842.9023,-1692.0867,594.0371,-505.80905,-80.84457,4204.6235,-1636.2743,211.55336,396.58115,-643.6853,-290.52924
4938.3203,-1824.9207,-1860.4783,799.56177,-534.22644,-170.30229,4225.6504,-1752.5455,221.90944,406.8614,-413.3512,-242.01125
5066.6143,-1972.829,-1878.0057,531.44037,-405.3724,-46.71104,4172.8413,-1774.0698,212.5587,495.33682,-393.08057,-227.15683
5024.7793,-1963.5817,-1987.1755,266.99103,10.523638,25.085848,4192.3804,-1735.6818,436.12653,453.41373,-163.48462,-192.07138
4722.677,-1932.5309,-2082.906,403.13297,77.210106,121.0008,4120.108,-1795.1583,486.30988,435.81473,-195.17802,-100.496635
4841.9727,-1983.0582,-2295.4746,508.9017,-129.59189,379.9981,4355.3545,-1702.2043,336.44455,457.50336,-353.03406,-54.117035
4896.6997,-1913.3796,-2242.8662,489.88425,-3.6755188,357.24826,4401.5117,-1781.8566,276.17676,475.29434,-179.51276,-2.3740861
4880.0093,-1897.2245,-1980.1543,401.53235,117.2437,65.29153,4141.621,-1786.5222,288.96924,490.84875,-86.16781,5.796311
4856.124,-1737.8208,-1625.6724,363.0631,57.541965,-28.652296,4198.917,-1820.0488,394.17654,504.50876,-192.81374,-36.9798
4940.1465,-1974.0847,-1583.2511,437.26053,-3.0041277,-66.1677,4231.73,-1737.8779,472.79355,484.65082,-217.05286,-119.32182
4882.435,-1905.7195,-1708.3749,438.6684,192.5516,-43.820408,4106.6763,-1618.5029,609.25183,436.01846,-61.08117,-111.26148
4932.363,-1675.4384,-1932.1497,127.70672,-44.09203,113.87441,4072.0435,-1641.0697,447.36057,378.7953,-230.59949,-190.88055
4752.288,-2000.2631,-1970.333,79.35815,-18.858727,-10.2609825,4287.5083,-1577.6881,403.2459,363.71906,-103.651115,-227.80075
4829.672,-1940.9497,-1747.0183,-131.93512,-225.5425,-172.25694,4133.537,-1604.1301,94.13507,363.6904,-115.57416,-236.28375
4995.941,-2114.108,-2101.881,-18.42401,-135.4573,-126.43134,3994.4836,-1711.1154,312.69962,360.1969,-133.2753,-264.03238
5031.0117,-1852.6595,-1997.324,131.43564,-135.31586,23.535498,4148.3687,-1672.07,347.7928,376.34665,-237.54517,-249.30807
4960.403,-1891.8542,-1837.2397,151.76654,-261.68793,172.55954,4209.465,-1632.8025,570.62976,329.10272,-294.52676,-221.40746
5200.1123,-1857.022,-1947.9137,91.21262,-238.87726,200.13454,4417.3164,-1652.5399,312.32697,349.42142,-310.44482,-196.0686
5158.1387,-1884.271,-2006.9985,-140.09657,-33.71193,126.61404,4335.4785,-1730.1738,240.09431,398.98688,-167.72299,-175.3374
4980.2583,-1979.3973,-1972.3383,-167.12955,18.044022,129.12564,4328.448,-1732.2604,281.99405,448.8583,-147.44548,-193.91193
5129.3857,-1852.0537,-1826.2401,92.853455,-227.74547,201.86023,4224.6494,-1663.844,411.57208,443.99286,-329.1139,-170.27777
5079.6323,-1755.931,-1899.7699,339.07886,-328.92386,54.132793,4379.2075,-1627.8663,418.73215,425.96774,-384.25714,-221.59747
5023.8643,-1812.9105,-1636.2078,151.55724,-76.99985,-193.73802,4440.451,-1668.5001,386.588,425.496,-214.88568,-235.1439
4837.9175,-1747.0132,-1924.3076,-136.35097,163.67526,-211.54485,4033.6653,-1686.1891,416.43204,384.8527,-14.595917,-281.48578
4832.369,-1850.9402,-2027.4427,4.4613004,99.979546,-196.78761,4301.1064,-1594.8131,389.9148,361.38776,-93.66651,-334.38403
4923.2925,-1836.5215,-2270.7556,55.12868,-57.932987,-127.41331,4106.1895,-1620.8107,218.56357,351.70093,-192.86868,-285.86127
4916.315,-1874.7672,-2182.7673,145.03879,-197.90749,-13.353391,4167.401,-1706.8401,192.68008,363.05856,-448.85425,-212.6257
4851.6763,-1752.5193,-2017.9451,-112.98984,-129.29503,-64.467445,4292.723,-1584.4293,384.90225,235.32095,-96.61819,-287.99234
4812.1187,-1769.5892,-1700.3127,-431.0683,-10.069867,-110.8258,4217.143,-1536.8907,404.27106,147.702,-40.916904,-243.21895
4900.7515,-1704.9323,-1769.4233,-508.3467,-95.99505,-51.983276,4064.1658,-1672.7415,485.19797,95.49846,-184.91873,-191.87993
4932.6353,-1890.1736,-1887.4288,-328.95364,-207.37532,-63.70696,4277.3296,-1542.605,435.7793,100.007545,-337.76785,-190.1201
5043.5635,-1982.2898,-1870.9506,-133.44705,-271.44073,21.585236,4370.8716,-1748.7738,232.0668,156.05946,-346.70078,-188.20451
5061.859,-1962.6074,-1961.4227,22.959066,-212.31456,84.08065,4258.5625,-1711.1694,375.7029,210.37431,-329.92282,-195.34584
4960.635,-2043.7634,-1844.807,-64.48909,-251.04184,88.933685,4243.9194,-1777.822,262.88528,233.60487,-319.2401,-170.37558
4875.433,-2099.544,-1668.0753,-228.52884,-207.83757,119.7489,4120.8135,-1855.9172,480.26355,224.9338,-226.3662,-137.62436
