ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5548.988,4964.789,10468.428,-347.85504,-63.618908,-397.52426,-7453.3574,3889.8035,10515.164,-293.411,-104.71453,-155.6881
-5549.6753,5005.1143,10553.683,-398.25082,-110.03639,-457.98636,-7456.437,3925.608,10384.291,-308.58582,-219.88577,-158.4552
-5510.7114,5030.7163,10668.732,-358.64114,-80.67266,-472.85834,-7360.4175,3845.2627,10436.088,-325.79294,-206.2266,-193.96527
-5377.3926,5043.6035,10682.7,-218.73157,-58.64594,-443.1084,-7300.3857,3930.2354,10405.179,-280.25146,-156.3005,-237.24939
-5349.185,4937.106,10606.642,-157.9312,-113.55176,-493.64484,-7329.8257,3869.7285,10498.278,-290.63782,-244.71376,-258.75775
-5600.087,4915.946,10515.546,-227.074,12.793913,-516.5371,-7357.322,3904.8733,10414.29,-289.37958,-202.82066,-238.01959
-5720.86,4998.547,10504.698,-374.46262,-25.607412,-432.1036,-7434.69,3849.2751,10334.813,-267.86517,-103.66966,-199.01276
-5678.02,5033.077,10678.255,-326.58286,-47.730225,-345.376,-7491.3354,3911.5903,10483.89,-278.2818,-69.006226,-149.85255
-5471.6484,4933.1704,10800.586,-345.11798,-48.13069,-390.28778,-7465.005,3902.3,10546.654,-233.85266,-94.342766,-143.49167
-5498.0986,5025.911,10848.061,-256.0076,-119.22452,-391.036,-7383.6606,3855.812,10571.167,-163.78204,-84.62771,-181.89828
-5545.724,5042.884,10735.978,-89.07148,-89.81745,-357.08353,-7337.5684,3950.3152,10524.412,-145.23718,-72.56235,-245.03728
-5541.443,5076.1177,10455.073,-163.53868,-41.76507,-299.38208,-7568.0703,4011.3218,10623.932,-151.78253,-38.89716,-219.79453
-5652.325,5161.877,10584.71,-418.8435,-36.017178,-353.2511,-7591.7017,3972.928,10705.979,-136.37347,-139.91803,-132.30292
-5784.926,5271.422,11080.199,-674.65234,-92.320244,-369.80347,-7738.6626,4120.7144,10895.023,-35.67974,-153.28421,6.295635
-5695.1543,5470.777,11309.531,-1091.4849,-103.93248,-325.81128,-7696.501,4147.687,11319.468,194.26851,-280.90512,90.25747
-5522.8374,5186.4155,11481.63,-1424.5101,-274.7263,-130.04578,-7446.517,4015.5137,11293.357,710.12256,-661.96924,14.951025
-5013.7754,4961.003,11226.192,-1436.3959,317.79242,-40.375786,-7372.007,3735.0947,11133.038,974.8188,-789.77344,-90.39449
-5722.8945,4618.8237,10874.669,-1578.8108,353.78375,243.16707,-7468.0806,3777.45,10791.19,866.4808,-812.58685,17.897257
-6187.077,4158.9346,11335.378,-1637.1078,673.8051,1101.6998,-7638.36,3831.4297,10966.915,926.1075,-599.5036,247.47987
-6165.8223,4141.9443,13233.377,-731.51337,1009.3872,1859.1887,-7661.6626,3359.1216,11214.412,980.227,-868.8867,484.32764
