ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7831.7256,183.06621,-167.39723,111.0975,-72.92056,-114.67753,6435.7793,-2664.5032,1511.1887,359.03726,-188.03612,-294.1741
7647.9507,381.60565,-115.85705,38.96628,-104.7949,-92.95692,6436.738,-2614.6584,1768.8801,439.76825,-141.42273,-289.65543
7879.016,264.12473,-0.048953116,-112.53198,7.9029255,-43.284504,6551.5073,-2682.5354,1754.5869,434.61243,-64.434525,-266.10162
7825.451,266.15027,57.551662,-137.49771,51.404877,35.79759,6346.9917,-2660.6477,1784.4777,462.74182,-101.94927,-302.78085
7507.318,252.28314,-181.75531,12.270633,-4.3902764,-6.0952377,6170.371,-2681.1714,1787.8162,464.0536,-149.75374,-330.335
7593.746,298.91733,-291.27383,29.386808,-106.79027,-67.39924,6253.343,-2617.7917,1610.8495,479.96524,-155.88605,-321.34802
7731.7456,276.10345,-18.510494,81.633995,-284.3192,-77.29856,6469.578,-2661.2083,1799.109,469.17703,-234.66118,-303.8971
7919.374,272.0328,-159.94597,-24.446476,-122.65745,11.178766,6538.1455,-2625.8203,1851.9218,497.37762,-198.64648,-297.52438
7912.1567,262.1868,-157.10973,-116.08905,56.768818,-11.0765085,6550.0557,-2626.3389,1515.9933,463.71387,-91.29478,-222.21983
7797.644,226.47678,-151.04744,-149.74667,129.68375,-7.247559,6411.2114,-2593.768,1457.7284,456.07272,-149.17712,-184.97577
7362.952,164.54805,-26.827164,0.3502484,28.300085,7.2262893,6106.6177,-2604.4207,1792.0286,409.77634,-179.2969,-193.8617
7469.885,441.55542,201.3236,41.971207,-287.9622,10.275513,6179.1206,-2576.5022,2175.6118,339.6438,-290.4292,-257.59897
7745.34,288.3082,95.783554,4.459363,-212.33536,20.751102,6647.447,-2567.6099,1674.6371,259.79593,-292.10736,-300.73547
7940.626,336.50244,-276.82974,1.4014324,-203.88713,27.073132,6571.2,-2739.0496,1671.3082,339.6297,-250.11919,-271.79797
7757.071,307.27667,-548.6294,-70.2682,138.6649,-18.036863,6472.7183,-2714.3887,1584.2161,382.1213,-38.158867,-198.99098
7718.9004,296.29688,179.34558,7.127902,-57.932827,-87.968,6254.921,-2645.4587,1832.7253,406.50937,-150.47475,-200.01048
7555.7935,268.91754,219.78703,0.36241165,-287.04593,-72.07269,6386.8667,-2645.8735,2187.8435,388.8508,-214.61174,-263.9753
7850.602,322.60315,195.9588,-62.563465,-162.5917,-65.18069,6450.469,-2686.9114,1918.9437,344.28632,-233.72516,-321.57312
7947.183,242.50304,-182.31534,32.58141,-79.73815,-41.651936,6401.5586,-2687.3777,1680.1257,304.56033,-266.31775,-287.38385
7563.88,359.86694,-377.08655,47.416832,-100.46449,-66.40131,6428.5454,-2754.7622,1511.6567,326.80176,-197.57646,-222.03133
7715.8438,272.1054,-79.32366,1.5555007,-113.41531,-115.82921,6428.367,-2730.4683,1881.5869,412.94348,-166.84341,-204.5832
7808.0312,284.0956,341.70093,-153.33453,-198.24037,-8.561875,6460.956,-2589.506,2140.0322,425.1987,-251.13376,-258.0793
7628.104,190.87535,189.31488,-137.57855,1.6558279,10.32635,6340.5127,-2707.3271,1975.581,358.7694,-174.58615,-384.64932
7847.9688,261.65518,-180.02797,62.73197,-96.34304,-96.36074,6434.7666,-2698.208,1588.0963,306.57578,-200.76683,-360.0525
7661.089,334.76538,-334.84335,101.416306,-300.63937,-60.95825,6230.3765,-2695.345,1762.1147,296.14114,-191.91887,-180.43073
7785.1147,233.41669,114.74535,75.90129,-348.4467,-12.266144,6381.1196,-2633.6172,1904.7433,338.28677,-277.62646,-104.92312
7864.302,318.82236,127.48988,-88.8618,-251.7785,22.897224,6448.9663,-2698.3467,1991.3909,330.29678,-379.19336,-185.36948
7686.5283,294.2238,161.03911,-64.901535,-72.905136,123.050964,6245.066,-2730.802,1911.3713,268.53763,-368.82574,-222.18579
7407.5566,193.8874,305.67007,188.02728,-437.62567,71.094795,6206.68,-2714.1807,1931.4141,233.72348,-418.12778,-286.66898
7756.4175,340.25302,-53.543037,88.4144,-445.20703,-26.10963,6677.6714,-2678.7317,1636.645,243.53557,-401.9537,-341.1403
8155.6084,386.82028,-526.7486,-96.98082,-201.44315,10.663927,6765.264,-2737.1406,1575.8451,395.17996,-210.01698,-208.67348
7911.9277,240.21326,-78.02507,-122.25418,82.409,74.670944,6485.349,-2775.8176,1885.8237,493.2207,-141.0059,-145.56004
7471.3413,237.4043,290.20697,-102.756516,14.54699,-9.38825,6146.7725,-2671.397,1908.2014,397.10034,-185.01118,-213.44879
7370.939,215.78023,386.0288,48.58798,-283.73624,-32.29644,6088.6655,-2542.6594,2087.0833,285.18716,-294.6418,-292.56815
7928.122,502.31888,-327.89053,-47.018898,-246.50528,8.870922,6661.802,-2670.2659,1672.8452,297.45776,-353.97073,-335.0871
8060.6357,307.4758,-116.27969,-141.62872,-208.12592,99.61114,6646.2026,-2686.6,1622.2115,397.5808,-426.93195,-281.7103
7674.4346,295.64682,148.28453,-201.72034,-14.702769,9.560922,6324.4946,-2684.5088,2013.1572,374.57504,-359.51828,-257.64307
7245.041,304.17004,276.086,34.574135,-125.99836,-94.9824,6404.955,-2652.756,2123.8435,259.50632,-424.09357,-239.4868
7813.801,1316.7739,925.8565,-496.1614,-54.712128,-97.57145,7371.2666,-2618.122,2832.165,251.49068,-182.68085,-147.21872
8860.811,1466.1177,1501.4354,-414.8615,389.77805,-578.17755,8178.9937,-2780.0847,3915.902,78.46147,213.93379,130.1178
9493.364,2219.9202,2282.4363,597.4955,932.02106,-1204.6056,8266.826,-2809.8347,5344.2944,-507.25354,0.7827748,733.90656
10142.092,3021.7913,4542.586,548.3745,124.56012,-1900.9827,10296.942,-2587.3977,6118.1895,-1464.1359,406.74664,1417.3307
11866.529,2959.7358,8739.716,-1272.791,1638.3195,-1265.5963,9487.153,-2504.9995,7550.3213,-2983.782,2086.7014,2244.1265
11037.921,2896.4731,10197.195,-3512.9868,1628.9521,-187.10455,8119.6123,-2798.3425,8694.317,-4698.38,2628.9983,2783.1094
8235.78,2881.6409,11241.525,-6190.9873,1015.56714,1220.3002,7943.858,-3322.2314,9215.097,-6797.585,2929.3933,2354.2356
6808.1953,1508.4106,12464.936,-8619.062,640.19824,1392.8835,7139.8774,-3884.477,9836.384,-8514.338,2473.052,1649.7566
7544.2007,-959.89417,11838.861,-6996.2334,-2139.1943,-1012.0144,6121.299,-4419.375,8734.418,-9356.607,3321.5234,1042.1731
7762.241,-1316.663,9620.273,-1747.6841,-4008.3506,-4047.7202,5620.602,-4759.891,7816.965,-9996.309,3351.7317,-481.64294
5640.938,-740.50977,8281.555,3592.5007,-6924.627,-5714.224,5271.56,-4798.4917,7773.4277,-10609.628,3386.3699,-2214.1316
5269.4204,-587.4759,5394.242,8883.456,-11665.147,-5397.383,4067.443,-4746.3594,7279.9185,-10784.046,2070.005,-3588.267
6671.6743,-3152.5461,1201.2726,16928.393,-15445.172,-4855.8164,3531.1501,-4242.7754,4494.273,-10618.705,1659.856,-5444.9766
6472.0864,-2914.5566,576.0249,27786.832,-16369.103,-5542.5146,2819.5461,-4670.2393,3596.6377,-10649.762,2126.0405,-6996.818
3506.5134,-5120.7363,-4596.127,26894.027,-13009.797,-9803.914,3267.0405,-4718.628,3416.9338,-9937.016,-422.6561,-8985.515
2046.075,-2385.918,-2685.9302,29067.8,-11085.778,-11338.988,4240.736,-3702.5647,2518.9666,-8412.457,-3424.035,-11103.57
3073.2344,-389.4595,1288.3153,31985.854,-9258.434,-6478.253,8746.105,-1367.6365,3959.9678,-7038.1016,-3634.289,-14220.044
5227.9624,-3528.0337,68.13738,29892.984,-7455.338,171.10565,8999.074,750.73535,2637.297,-6988.054,-92.68955,-16910.871
