ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14754.829,3191.9226,-1730.4869,-253.4882,-315.463,-276.4608,-13269.546,8429.267,1947.7723,50.581055,-456.5758,-372.48755
-15164.967,3104.159,-1419.8563,-384.38998,-454.3175,-265.372,-13583.6,8444.434,2008.3254,113.80213,-571.7861,-371.40344
-15078.945,2913.2412,-1300.977,-10.823429,-314.39435,-230.58028,-13522.993,8552.844,2077.5925,87.77972,-439.48438,-321.10867
-15304.242,2895.0469,-1451.9547,160.19992,-328.56494,-183.93832,-13625.994,8479.09,1974.4623,170.24811,-463.64694,-271.42087
-15270.837,2771.856,-1640.4094,-2.2094095,-210.38625,62.609913,-13455.562,8465.693,2023.2505,217.15324,-268.97433,-201.611
-15273.587,2878.1687,-1718.2289,-13.805304,-279.6123,101.79654,-13760.145,8471.697,2059.852,245.88564,-318.9618,-89.21435
-15249.161,3050.2117,-1755.9279,-200.60205,-210.63356,173.4872,-13543.305,8606.728,1964.8739,266.08655,-255.26195,-43.724457
-15238.709,3049.9568,-1542.9475,-293.85898,-75.16077,245.85606,-13578.419,8583.167,2023.0819,209.52472,-102.94726,48.08823
-15167.16,3022.4368,-1431.7133,-419.76294,51.40476,252.42842,-13652.892,8556.83,2027.5428,231.76794,-121.88965,68.29693
-15071.425,2933.0327,-1292.9825,-244.64493,-357.8917,245.23882,-13691.844,8451.017,2232.3237,277.90668,-443.97284,71.122826
-15158.015,3014.6511,-1432.8885,-229.71573,-737.5693,344.3564,-13492.151,8556.4795,2128.3179,316.3108,-616.6538,95.49653
-14875.277,2907.4084,-1465.1226,-281.747,-276.89703,335.71045,-13305.436,8522.127,1879.737,307.23074,-285.8563,87.27252
-14955.31,3140.917,-1289.3264,-138.87364,11.391294,259.33414,-13482.583,8586.614,2144.6724,276.38657,-193.1489,10.785176
-14744.871,2851.1782,-1148.2618,317.7893,1.743537,113.36941,-13496.596,8456.443,2112.0767,277.59912,-308.68484,-88.114044
-14805.996,3133.9329,-1509.9519,199.8568,-295.52197,-5.4997787,-13451.868,8457.172,2182.9077,309.34464,-492.86603,-163.03813
-14944.382,2903.3596,-1507.7946,126.18325,-332.9774,-86.45698,-13348.222,8444.091,2065.8818,325.69458,-558.8058,-242.17352
-14889.102,3128.6702,-1352.6306,94.78583,-255.97887,-140.50133,-13483.25,8499.183,2080.7346,336.70276,-480.74377,-289.7097
-15207.616,3027.7185,-1642.5115,-74.57758,-419.40298,-62.440357,-13360.536,8448.724,2213.4385,301.2089,-562.29553,-368.31912
