ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5981.7695,3674.3296,8315.248,-260.70093,-140.63155,-345.97992,-8459.66,3969.9526,6418.3086,2.2293231,-331.13055,-304.9381
-5975.4067,3649.4233,8468.473,-3.8076706,-16.042831,-188.88734,-8448.232,3925.8188,6584.851,7.7905083,-268.96048,-234.66458
-5980.234,3626.244,8433.319,-51.113064,-33.49841,-189.28717,-8585.546,3922.2332,6534.6665,-41.13765,-230.5306,-194.81555
-6060.249,3641.156,8480.655,-146.29715,-108.380615,-143.94414,-8521.171,3959.058,6654.1094,-42.867344,-284.69485,-192.0543
-5938.2007,3685.3083,8390.223,-186.25305,-169.0359,-103.98242,-8477.196,3981.7585,6555.1953,3.1816819,-256.46143,-164.76993
-5975.1265,3607.7021,8358.572,-222.65376,-275.57303,-145.02113,-8481.245,3891.0073,6461.4614,-18.586012,-249.08434,-176.77658
-5907.3066,3605.5583,8310.93,-137.24434,-309.28375,-176.8053,-8428.411,3917.0264,6456.7085,-29.759586,-251.7271,-220.20163
-6009.2573,3622.279,8342.802,-161.12074,-153.4988,-154.89302,-8508.922,3870.2053,6499.173,-62.062775,-257.4981,-238.2591
-5987.87,3540.5935,8392.1,-301.78192,-66.84065,-133.73952,-8504.651,3874.1973,6484.114,-137.23123,-237.5273,-203.59454
-5788.9194,3606.1187,8475.456,-277.104,-146.7939,-66.274574,-8520.761,3891.9236,6686.6553,-91.871925,-272.12512,-177.50389
-5843.204,3637.3694,8566.445,-170.45805,-296.55905,-189.98407,-8513.285,3799.285,6545.4395,-66.39282,-304.03308,-155.0437
-5951.7803,3554.908,8602.86,-91.3528,-567.622,-225.13522,-8515.289,4049.396,6674.5146,-52.42627,-538.0028,-160.50162
-5985.165,3579.6218,8639.685,14.318343,-728.21466,-250.24771,-8640.172,3952.0972,6835.385,-129.8572,-693.7928,-70.034355
-6501.5327,3014.7302,8935.832,463.66864,-1123.2832,-20.495604,-9060.547,3947.6575,7062.083,-116.184044,-1453.2689,-4.9596224
-5959.665,3656.3975,8746.123,336.38718,-1945.6912,-216.7603,-8798.379,4032.7402,7224.0034,-582.3312,-1718.2224,-95.52514
-5801.704,3578.1323,8802.252,565.465,-2855.739,-146.7195,-8849.015,3940.8486,7057.236,-761.57043,-2874.765,60.786896
-5614.498,3995.9087,9053.285,1005.11334,-4367.2725,40.46992,-8528.983,4096.0776,7185.085,-1015.9457,-3595.505,144.37987
-5782.9688,3776.7517,9445.133,1470.3885,-6301.9556,326.5798,-8073.0396,4086.5405,7317.067,-1585.9178,-4631.716,290.85458
-4902.5347,4360.457,9163.892,1462.2388,-8418.765,541.63055,-7749.1772,3984.813,7032.2974,-2297.959,-6824.4297,489.62653
-3856.136,4521.2026,8307.882,420.1783,-10755.739,693.5755,-6944.7593,3839.179,6909.6953,-2950.179,-8710.782,1239.9067
-2836.0532,4017.4597,7650.7637,11.986312,-11035.772,1893.6608,-6888.113,2887.4285,6512.3633,-3347.1694,-9860.773,1966.9956
-2272.4597,3754.438,6691.993,81.342674,-11095.243,2487.133,-5683.3247,2402.8635,6061.4585,-2736.3115,-11170.606,2420.358
-2047.2605,3450.7341,5884.886,676.0453,-10254.406,2670.4155,-4313.274,2607.2236,5561.0977,-2439.3967,-9597.084,2538.154
-2129.684,3403.8484,5472.437,2042.2786,-9169.723,3088.5276,-5003.7344,2570.765,5409.586,-1596.9349,-9117.458,2968.677
-2784.1438,3727.9275,4582.246,2506.8782,-9024.615,2898.207,-5062.318,2281.928,4348.5366,-483.33722,-9282.833,3147.8523
-2833.3298,2973.4092,5517.6343,2705.7405,-8826.995,2648.2087,-4594.0513,2089.4253,3240.9988,797.3682,-8436.223,3431.8552
-2282.5466,3278.3987,6158.173,3225.9026,-6518.096,2207.0793,-4402.1357,2106.3367,3337.4756,2563.5725,-7247.1904,3107.186
-1801.3273,2700.6782,6504.084,2820.3462,-4276.8135,833.0688,-4467.4116,2285.0608,4568.0977,4363.719,-5899.3657,2338.2976
-1057.8605,2111.4514,6852.2314,3478.8752,-1890.0834,-1354.0295,-4862.5513,2095.7515,6044.442,6281.3643,-5399.4917,1250.9744
24.169575,2475.1987,8348.053,1790.4362,450.19424,-3142.2202,-4252.8794,2240.0876,5934.5405,8543.724,-4460.31,-245.05984
1638.1301,556.51276,9764.52,-1853.4196,3788.5505,-3699.046,-3264.833,2888.677,4818.9077,10763.916,-3879.167,-1524.7842
1742.8287,-1404.6882,10041.785,123.70587,7732.808,-4144.806,-3121.3157,3697.2869,7155.499,12611.266,-2398.9226,-3893.4963
-690.3256,-709.2143,9798.9,3450.9287,7958.5312,-4670.3193,-2994.4575,4373.814,10040.243,15120.917,-3795.5974,-6603.652
-3198.0615,1331.6746,6250.162,4339.0596,5014.515,-4698.6206,-3085.0295,3412.899,13131.28,17684.969,-5897.6436,-8627.867
737.0825,219.04128,5766.2007,2609.403,1887.34,-5595.9873,-1415.8956,1919.7289,9517.853,19199.467,-6503.2847,-9202.823
4242.567,-4607.8105,6823.6772,1383.1346,5810.3877,-6579.908,-1736.5255,1104.5206,6069.4785,20398.371,-3329.8118,-11487.993
1321.2091,-4767.378,1359.9956,5458.2676,12562.787,-7222.3604,-2602.7166,-524.7331,7176.923,22170.408,760.6215,-14380.424
-7196.073,1714.9822,-5684.2075,12863.087,10639.96,-8298.425,-7169.976,-1859.3618,4965.7524,19263.68,2788.3882,-14011.944
-13584.924,1389.5396,-10681.237,12297.599,5694.3765,-8494.429,-10801.278,-6723.571,-859.37134,14267.766,499.3327,-11858.522
-15458.78,654.7434,-11793.375,9572.721,640.323,-5440.2637,-10629.912,-8546.332,-5183.3,9992.723,-1419.3287,-7323.873
-13195.814,5214.664,-14758.629,7228.3877,2167.5747,575.779,-11226.116,-6687.365,-3567.1396,4407.3613,2138.9,-3241.217
-12434.464,5787.0986,-10739.819,2211.2422,4590.384,5736.2544,-10764.686,-3943.488,-1222.428,-1550.6251,3859.442,-246.45493
-7428.785,2849.6655,-4751.7207,-2555.011,1003.3455,5394.4175,-8457.707,-2579.094,769.616,-4150.0635,740.65265,1631.8298
-3956.1853,785.8839,-941.1955,-5480.1616,-1723.0884,3609.1572,-5457.9023,-1153.1735,2329.4,-4732.652,-181.66115,1616.6765
-1515.2906,-349.98074,1490.3601,-4037.4048,-1814.1727,2564.523,-4212.309,-770.91,3667.2375,-4492.23,-457.80212,805.97003
-1233.7417,155.07344,1070.3846,-2803.5723,-703.30133,1457.4824,-4225.4443,-891.387,4487.6836,-4159.164,-82.21014,-384.73578
-3288.8372,-561.80743,731.59143,-2865.9138,812.1965,1229.4454,-4956.6143,-1791.7329,4486.2974,-4092.844,911.46185,-1296.1893
-5463.3525,-579.92804,755.32886,-2762.6042,-311.12183,810.839,-6003.2886,-2147.2698,3804.1023,-3796.2178,-209.45036,-1273.5598
-5898.107,-460.83377,126.87427,-2616.9458,-3006.3967,718.2075,-6489.1265,-2577.372,3154.4631,-3510.8557,-1662.7284,-923.79144
-5569.3145,211.48885,-899.625,-3064.75,-3782.5405,1316.988,-6423.5557,-2373.7646,2998.591,-3743.8328,-1877.716,-508.19687
-5534.66,120.13291,-2199.2861,-3275.4602,-2644.8096,1914.9365,-6133.778,-2346.227,2484.694,-4032.6274,-1026.5092,-182.78062
-5903.3164,-189.52658,-2506.0122,-2891.704,-1199.6866,2249.0122,-5910.4365,-2346.3555,1343.7703,-4120.1714,-449.79974,-194.48128
-6057.0312,-147.68236,-3005.5972,-2049.8875,-2047.3109,1460.0808,-6012.775,-2511.5862,709.8747,-3911.62,-1098.7015,-162.4989
-5699.8574,113.12939,-3810.4895,-2233.5579,-2173.125,1366.1464,-5799.765,-2628.914,93.65863,-3813.761,-1267.0367,-83.17784
-5195.281,-58.04572,-3951.6362,-3170.9753,-1153.9261,1324.4031,-5485.2173,-2806.6372,74.01481,-3670.2412,-448.8219,-160.71582
-5633.7524,-768.64075,-3459.2935,-3599.749,-68.8308,709.6492,-5304.3726,-2647.0596,199.71246,-3277.8179,259.3883,-496.21396
-6374.803,-1198.6061,-3398.1184,-2600.0874,-219.31284,-22.68959,-5735.49,-2674.6174,315.44968,-2523.1309,79.25044,-625.54193
-6542.093,-1035.7375,-2996.1384,-1548.6561,-472.79025,-111.4624,-5795.119,-2886.2632,237.45697,-1747.9933,1.4960611,-485.23523
-6287.624,-68.08875,-3572.4104,-1597.8887,-187.02625,261.8815,-5933.5537,-2779.5823,592.74603,-1403.884,554.3723,-168.65715
-6257.502,-557.25854,-3238.9114,-2172.9336,302.57367,695.3298,-5912.162,-2819.3567,570.3833,-1369.7144,897.6715,71.71508
-6300.3833,-978.8591,-3393.7175,-1646.5276,244.65112,475.98978,-6126.4976,-2839.2197,534.2141,-1071.6525,290.612,232.63246
-6168.8086,-620.81793,-3796.158,-967.3971,245.70338,370.6983,-5811.1255,-2727.111,536.269,-852.8914,-205.94269,358.52277
-5806.0776,-334.75546,-3374.571,-757.62933,-105.7558,182.29619,-5766.2686,-2739.128,522.5626,-855.45435,90.15757,493.0406
-5575.647,-117.875175,-2919.354,-1369.9207,668.8085,545.32294,-5426.1094,-2557.9368,753.3161,-893.76685,1043.3336,574.2165
-5739.0244,-179.73679,-2644.3135,-1844.977,1383.4117,604.05023,-5589.659,-2524.2542,779.1414,-955.3074,2212.8262,658.14264
-5857.8228,-212.70056,-2535.694,-2172.1384,2130.585,594.33295,-6085.6064,-2314.4934,1045.1584,-960.51904,2699.0842,744.5684
-6577.9463,-58.94045,-2544.3997,-1604.6207,2137.8906,361.32867,-6333.6567,-2162.4036,1280.8496,-1189.2019,2918.5454,892.5328
-6233.9014,368.1377,-2623.924,-1874.0095,1645.262,116.32513,-6370.511,-2158.1692,1114.1921,-1332.6061,2762.428,1003.10126
-5662.004,639.4168,-2666.134,-2565.1807,2223.828,718.86664,-5746.302,-2081.2646,1014.0366,-1697.2468,3847.7358,1296.1405
-5302.9062,610.36646,-2887.497,-3217.1394,4142.171,788.3208,-5600.357,-2124.8254,1136.5804,-1999.4214,6117.391,1566.0048
-5867.8345,547.20386,-2541.8748,-3653.9612,6724.374,1005.50116,-6199.8535,-1899.3553,1050.0275,-2410.6667,7992.982,1721.9849
-6133.4727,-70.687614,-2090.043,-3113.0745,7662.2534,446.7979,-6982.255,-2009.0582,1345.7732,-2316.043,8579.865,1817.7009
-6388.1772,20.222876,-1710.1399,-1299.7466,6866.2485,-960.5279,-6728.135,-1686.2014,1712.5991,-2199.4302,8589.378,1978.1296
-7082.297,630.3151,-1511.093,261.84717,6329.1104,-1127.1708,-7067.312,-1701.0554,2109.1992,-2789.9954,9248.676,2488.0854
-7351.8394,995.19464,-1310.8251,3227.6653,4348.7393,-1907.0433,-7582.6343,-1216.6156,1901.5121,-3611.1465,9209.277,3162.9111
-7129.1816,1144.299,-875.4072,4422.268,2373.9463,-2356.5015,-7542.392,-644.7697,2225.6904,-4078.2317,9398.242,3402.452
-7011.588,1204.755,-424.40256,3284.9663,2466.7627,-1924.3782,-7868.3257,12.583735,2365.1465,-3833.3267,9778.63,3599.6812
-7194.5645,1190.8428,506.54706,-71.78215,2479.4211,-298.18002,-8575.186,146.76897,2578.8088,-3473.8208,8571.328,3438.523
-6503.59,967.70386,1648.8899,-1121.2809,2108.1536,507.25415,-9491.449,371.102,3452.449,-3734.4214,7227.3047,3787.036
-7546.1567,2841.2234,3250.9514,-1731.4641,5409.9507,-1292.1577,-8710.154,1656.6044,4826.528,-4097.719,5540.3574,4153.369
-7132.6035,1025.2301,3553.8113,1582.4034,1047.4993,157.37936,-8523.592,1745.496,4666.0977,-5000.451,5873.522,3853.8599
-8029.5923,329.12888,4393.5366,2734.8103,-6252.178,2677.4468,-8753.135,1968.0355,4925.454,-5574.878,5545.5527,3152.3743
-5166.1646,1295.3843,6268.711,427.4529,-1582.9296,4649.627,-7799.6846,2809.874,5915.7065,-6081.7183,4445.997,3621.792
-3208.17,876.3587,7416.522,794.19025,547.05286,5022.1807,-8470.013,4007.9326,6114.0913,-6681.1753,3668.0938,3502.2068
-4003.5288,1787.5865,9190.975,3214.514,-1588.8506,4142.4126,-8835.403,3607.8499,6847.3447,-7437.5283,1615.8755,2957.9548
-4108.776,2914.29,9760.029,2282.588,-4197.717,4005.1785,-7825.08,3725.5632,7150.352,-7786.524,-1372.863,2617.9893
-2474.163,3823.0151,10227.164,-2792.0864,-5044.3335,4725.391,-7055.437,3608.1392,8243.442,-8240.404,-1745.6732,2292.0078
-1502.8683,2855.1526,10662.216,-7004.93,-2282.6758,4372.131,-7690.4565,3376.7456,9828.486,-8251.613,-1265.0404,1823.9701
-1103.2932,2783.8242,15598.283,-9870.157,2045.4514,3479.2556,-8153.0737,3086.8855,11556.073,-7490.939,-464.67224,1375.4321
-1912.7144,1762.2281,17178.436,-7847.174,1780.8926,1542.67,-8288.932,2889.516,12560.001,-6077.4146,-1681.728,805.1422
-3350.1802,1956.1897,16208.007,-4832.654,108.445694,928.4843,-7516.595,2539.7917,11621.983,-4020.5981,-1947.6465,525.7934
-3073.0486,1909.5939,14050.085,-2253.397,-290.75964,816.4385,-7323.0347,2407.1658,10296.073,-1489.1686,-914.7683,341.082
-3534.5142,2389.9966,12439.706,-196.01663,-32.105972,349.1768,-7989.2944,2759.755,9313.898,430.12183,-524.65204,159.79375
-3388.1768,3270.1465,10973.473,474.52246,223.54971,-393.2142,-8036.939,3429.065,8605.598,1605.7131,-79.06368,-197.4625
-3748.1404,3313.954,10188.328,898.35144,-113.01049,-754.5704,-8035.1855,3576.8232,8088.1904,1868.7987,108.85681,-402.58813
-5583.315,3140.05,8937.207,1528.5343,-990.50397,-743.2932,-8622.631,3690.9446,7585.3184,1925.1232,-125.374115,-492.34045
-6182.843,3219.4749,8341.292,1470.6539,-1513.8765,-716.33545,-8898.806,3787.9614,6841.192,1265.7911,-400.075,-612.80695
-5868.1333,3387.5662,8244.452,1118.5339,-1024.8861,-634.2922,-8976.946,3939.815,6440.598,416.66595,-583.9021,-627.31195
-5641.5923,3623.066,8320.915,621.1254,-333.53622,-568.7871,-8648.022,3747.8936,6879.6533,6.176395,-623.28687,-528.15594
-5662.789,3408.6736,8606.965,164.29839,-130.95937,-268.72183,-8320.353,3772.2114,7154.2563,-147.42638,-774.8128,-513.8871
-5339.0396,3319.664,8582.862,-307.65546,-55.70969,-186.24284,-8343.314,3499.2896,7273.174,2.8955436,-392.72018,-443.91135
-5167.0576,3268.6387,8838.064,-469.72723,219.29672,-498.7572,-8476.435,3477.4685,6916.239,228.82646,95.76284,-451.9827
-5484.0513,3276.8933,9554.24,174.13153,443.26166,-712.99414,-8574.989,3436.9675,6823.058,443.27002,152.38307,-379.33237
-5400.483,3328.528,9359.791,647.45087,314.14642,-680.0953,-8428.818,3646.8994,7262.4194,572.0321,-9.741226,-315.1634
-5475.1147,3335.142,8806.75,427.84128,152.95096,-536.5379,-8505.643,3495.374,7290.411,537.9099,-39.52223,-333.4731
-5548.5195,3518.689,8391.445,0.20716697,-168.49376,-455.40878,-8464.384,3509.3232,7073.5435,540.5579,-355.0713,-302.19305
-5437.453,3454.1184,8441.914,-345.4875,119.5947,-424.8573,-8604.0205,3515.356,6993.77,338.71432,-21.299534,-406.95435
-5804.089,3251.5999,8736.976,-463.6571,101.822556,-520.8614,-9041.42,3500.0518,6758.1387,296.2069,-153.64775,-374.25085
-6095.533,3274.2065,8822.777,-257.47882,-200.79207,-502.23154,-8785.102,3591.7905,6794.2695,317.09262,-370.43604,-323.8296
-5897.32,3088.3875,8989.717,123.922104,86.88307,-267.6991,-8645.131,3528.2961,7032.73,99.230545,-332.41544,-190.79022
-5845.47,3177.647,8901.671,54.946774,97.928314,-43.365276,-8755.854,3451.3457,7208.0283,13.617458,-182.69785,-179.72601
-5570.9272,3299.6614,8976.705,-255.32582,-53.862995,-146.04749,-8831.4375,3302.2612,7066.7256,66.84049,-129.6365,-180.65549
-5632.188,3080.6309,9029.413,-334.0538,-129.52477,-347.77884,-8700.418,3391.0046,7121.522,144.45824,-284.58206,-196.57774
-5760.8657,3024.073,9116.801,-273.0135,-88.59003,-304.11172,-8513.205,3342.4316,6937.3105,166.1022,-184.1659,-136.21484
-5596.563,3226.4631,9102.658,11.24269,-151.86774,-269.0579,-8795.779,3388.7793,6868.1396,190.92334,-187.61728,-108.264496
-5659.1187,3204.4126,9092.408,-24.738873,-240.26797,-184.37166,-8656.845,3466.675,7274.1895,174.56967,-269.87317,-150.68958
-5558.0146,3184.8962,8984.576,-186.00287,-238.7859,-130.78848,-8467.425,3636.186,7265.6733,95.62135,-278.47662,-225.38063
-5367.232,3118.5566,8963.309,-140.36592,-22.877825,-202.468,-8552.463,3362.9749,7162.1436,241.16512,-308.05255,-150.73245
-5498.979,3203.9458,8979.957,-39.391853,-80.59825,-268.99423,-8176.298,3442.5754,6905.6665,297.23016,-260.1787,-148.03195
-5340.1924,3309.092,9110.915,134.77492,-55.776016,-270.20267,-8440.332,3583.2832,6906.3584,366.70425,-175.42587,-176.45065
-5711.203,3426.0776,9063.732,165.80154,-319.0959,-387.6281,-8533.486,3595.3489,6949.5967,407.9836,-307.04596,-251.90381
-5658.515,3304.399,8595.432,1.1288534,-631.30945,-309.49973,-8608.634,3612.0752,7013.1465,349.48172,-516.27325,-276.13614
-5534.28,3213.7393,8288.272,-290.50934,-254.28175,-199.48752,-8153.443,3692.8708,6848.0684,225.51912,-209.28433,-253.46748
-5562.355,3343.024,8806.661,-337.98575,364.4873,-80.49874,-8564.696,3594.1636,6794.6523,84.59345,-10.902943,-153.12477
-5832.0503,3279.8447,8973.049,-177.1947,141.79364,-127.08001,-8740.254,3584.8389,6745.98,68.67398,-112.1249,-132.18864
-5789.757,3257.0325,8761.376,-59.97007,-245.95766,-157.86905,-8698.794,3601.4233,6786.42,62.8355,-335.34988,-153.08655
-5640.9175,3259.977,8684.257,-290.06342,-213.54582,-105.52872,-8395.228,3533.1592,6867.2373,-42.989296,-289.2699,-131.4591
-5542.486,3375.7827,8598.322,-337.25122,45.77703,39.516876,-8433.669,3595.5505,6931.3784,-120.917465,-162.49179,-89.30386
-5683.9546,3367.0066,8846.989,-515.1112,9.608356,63.47178,-8629.777,3597.7856,7116.813,-245.86974,-219.67929,-84.84919
