ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-788.79486,4584.7935,16375.505,593.16315,-958.4247,-70.59138,-3501.531,2234.2664,14953.649,-174.54996,-1179.3295,75.50363
-672.96796,4954.224,16873.764,691.11523,-1749.1865,-60.905293,-3493.8975,2659.5112,15271.916,-444.90295,-1742.154,260.10898
-592.3587,5063.0337,16556.018,832.7068,-2749.746,63.44992,-3261.9731,2601.8518,15129.228,-676.21356,-2527.0503,409.78687
52.774574,5037.088,16505.46,635.0818,-3220.8506,216.1507,-2724.47,2446.858,15153.39,-934.55194,-2706.952,498.327
460.70285,5174.209,16508.871,-47.192715,-2830.1099,392.59433,-2451.7253,2352.439,14935.613,-1218.9634,-1856.47,482.17255
322.6301,5024.8066,16381.431,-885.94446,-2239.79,540.2187,-2560.0325,2415.0527,15011.556,-1574.8646,-1271.2008,411.98837
200.23415,4876.9893,16320.966,-1171.2164,-2543.333,816.00635,-2901.7249,2172.8364,15325.095,-1682.7954,-1695.9176,738.3744
3.107356,4809.67,16160.337,-1226.9268,-3478.6482,1138.1548,-2761.69,2184.2812,15315.707,-1631.7213,-2557.7666,958.2381
512.77405,5103.7627,16004.083,-1308.374,-4011.7798,1269.9585,-2797.2908,2163.8547,15244.035,-1461.0323,-3793.4456,1403.6178
670.04974,4965.1597,15962.538,-1172.9711,-4506.68,1786.1614,-2311.893,2367.841,15074.284,-1471.5956,-4306.266,1618.9891
1071.0665,5015.209,15707.77,-997.35974,-4792.3906,2289.4705,-1901.999,2141.0774,14577.15,-1500.1215,-4627.1426,1882.188
1755.7335,4182.636,15251.661,-777.2547,-5124.1895,2792.97,-1801.522,2041.0275,14750.423,-1296.5574,-4457.9487,2213.4583
1584.501,6580.113,15450.068,-120.663055,-3988.8909,3572.252,-1567.9132,2241.6704,14559.714,-1062.0024,-4328.763,2669.6875
2700.3948,5248.7705,14642.672,216.6498,-4464.4067,3224.5806,-1307.4629,1870.5243,14395.307,-720.55,-4663.0312,3163.844
2271.7903,4340.363,14246.521,750.51166,-3420.8142,3451.1543,-890.76776,1533.1978,14181.075,-404.94196,-4252.263,3445.3389
1457.134,3934.4329,14720.512,1688.6189,-4027.6924,3779.7014,-1146.2404,1177.5671,13790.584,-10.553,-4565.282,3757.9746
1448.5242,3026.308,15010.195,3321.9192,-4201.0215,3809.2432,-1730.2244,849.1011,13522.509,485.25983,-4725.4116,4142.588
1747.3772,3082.4685,13864.128,4684.6733,-3562.3535,3889.981,-1658.8092,460.09607,13268.11,1153.0592,-4464.701,4632.1484
2194.2305,2976.3152,13691.518,5582.195,-1526.7853,3975.8044,-2412.3655,215.15569,13180.473,1752.5973,-3402.0452,5437.151
-480.1004,2481.0225,15592.179,8107.704,1714.5189,4340.9355,-3946.0066,-234.75948,13571.538,2735.0322,-2364.1157,6116.812
-1295.3015,1257.6273,16312.829,9021.106,1133.0823,4156.7725,-4111.8315,-697.618,13542.348,3664.2998,-2471.737,6770.114
-1650.1942,1637.4841,16739.697,10802.306,1144.1628,4750.5513,-4045.32,-671.62854,13841.778,4628.7446,-1257.3967,7499.745
-946.257,2943.8306,16867.441,10646.335,5398.7764,4645.6387,-3748.899,-410.51938,14732.971,5321.118,1854.3896,8349.89
-1849.3986,3920.2683,15188.381,9366.919,12408.178,5909.193,-3598.5056,404.9005,14895.8,5746.812,6482.7334,9737.82
-3825.7249,4322.3203,14790.708,7314.3394,15462.37,7740.83,-4595.942,851.902,14134.228,5723.9136,8155.454,10731.615
-4936.288,4186.921,14741.314,5213.53,13772.1875,10533.724,-5593.4517,887.3005,13630.603,5540.153,7154.186,11271.4375
