ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11841.513,5750.865,2113.5215,50.63992,1200.2723,-257.39914,-11605.914,9081.886,4636.356,635.12866,732.41815,-915.76117
-12292.629,5986.616,1814.0063,34.88895,51.700745,-527.52026,-11574.039,9202.373,4786.936,375.32205,-510.83673,-806.8569
-12883.503,5834.9565,1823.7542,-40.034996,-494.10712,-494.74463,-11851.73,8905.187,4406.2725,156.61168,-769.0192,-669.2957
-13481.681,5208.4126,1831.1031,49.925713,-671.3404,-367.60867,-12665.945,8420.512,4610.0747,129.82147,-815.2197,-425.3333
-14108.515,4613.8174,1611.8856,59.491875,-790.3738,-101.77842,-12943.873,7820.373,4635.5317,284.91232,-939.48865,-162.39233
-13932.973,4469.0684,1343.243,13.238248,-558.53015,359.95212,-12485.995,7712.4443,4663.0366,409.82373,-649.4389,220.01363
-12979.968,4711.909,1306.9406,-167.22388,70.254486,824.8572,-11672.323,7810.814,4411.6924,493.87918,149.32224,487.0985
-11914.975,5090.595,1414.9707,-385.89816,557.29767,951.6852,-11332.95,8192.132,4392.0674,402.97482,664.16187,394.42587
-11513.835,5215.934,1874.5336,-343.48163,544.3667,701.82886,-11323.443,8207.118,4372.4517,247.89407,546.7546,176.19702
-11085.302,5416.924,1674.6467,-251.53474,484.6536,198.90909,-10897.309,8319.931,4494.9443,144.87154,222.4387,-206.68163
-11125.326,5457.214,1836.6984,-280.82388,366.8055,-282.13022,-10984.489,8363.638,4484.4023,104.88888,177.25854,-602.43823
-11587.9795,5484.312,2093.5256,-362.83383,-59.658844,-678.5409,-11380.26,8568.557,4563.2715,83.56882,-100.27251,-970.21564
-12156.171,5543.373,2102.2017,-109.757225,-309.92868,-938.6009,-11766.291,8621.672,4570.5244,64.84897,-407.58588,-1124.3563
-12806.705,5183.8115,1956.8278,60.70127,-313.48752,-1032.5312,-12060.477,8406.914,4824.1206,64.23485,-570.4621,-1078.3009
-13428.687,4839.1,1660.5277,-138.47263,-447.7421,-816.2412,-12284.418,8291.554,4796.166,73.95522,-608.5975,-903.8845
-13672.826,4735.806,1889.9298,24.520584,-387.0327,-527.71185,-12650.412,8035.0483,4808.9297,173.3708,-640.62134,-572.22034
-13472.614,4789.887,1842.215,168.15384,-94.93577,-111.396484,-12164.106,7855.8857,4784.216,269.99646,-256.355,-260.985
-12982.159,4868.0547,1726.0311,139.09299,218.77797,176.54214,-12028.755,8009.527,4662.028,444.4045,89.09765,-127.647545
-12577.992,5059.375,1623.1321,46.682945,141.55272,289.1433,-11775.573,8046.692,4620.6963,461.50574,53.44164,-128.76244
-12283.092,5049.9,1690.9548,-25.808596,52.062973,188.39003,-11826.662,8250.435,4696.4976,459.89243,-62.814495,-90.89608
-12403.556,5177.9136,1906.3694,10.827525,-153.94304,56.61469,-11779.572,8304.107,4496.2485,425.42218,-261.60767,-186.48695
-12282.372,5160.8574,1819.8075,155.74521,-130.6456,-69.22458,-11730.285,8260.91,4541.051,442.0837,-158.14569,-346.08353
-12525.037,5113.1304,1462.4078,175.8625,1.3907897,-232.33829,-11812.31,8189.0176,4491.7188,432.4483,-184.10306,-552.12994
-12613.13,5083.923,1519.245,-54.22396,-171.58037,-303.73727,-11893.272,8437.148,4600.1006,299.87463,-244.563,-538.89044
-12834.865,5197.8735,1675.9501,-294.7466,-247.4125,-279.0702,-12003.082,8423.96,4501.789,96.62685,-384.10938,-471.26154
-12951.58,5197.4937,1757.7828,-241.6649,-340.71112,-160.4393,-12037.084,8302.955,4605.249,9.696871,-399.3554,-279.6233
-12832.683,5053.752,1732.0748,-217.49335,-343.67993,2.6227312,-11711.556,8285.607,4758.5986,35.432686,-459.17953,-168.0757
-12663.306,5007.491,1944.7445,-353.29,-373.55457,173.80875,-11761.994,8193.886,4720.3457,140.28651,-310.30908,-92.84329
-12360.924,4989.0283,2015.7043,-211.23506,-386.3643,172.12996,-11756.456,8061.699,4841.0327,246.57066,-290.51907,-63.89482
-12322.622,5087.2417,2091.9731,89.4225,-355.8566,111.434875,-11594.36,8202.333,4487.97,343.58618,-241.0482,-92.24755
-12320.484,5103.6445,1719.9026,177.97426,-223.16994,42.233887,-11753.825,8209.651,4713.566,445.79193,-155.413,-179.2158
-12314.039,5145.9854,1705.5822,146.0364,-199.52325,38.434677,-11728.787,8173.4927,4591.3394,508.47513,-252.8889,-302.31488
-12459.504,5152.6255,1433.686,153.05573,-104.601746,-109.27733,-11960.852,8215.891,4614.3223,376.82077,-297.74625,-330.80066
-12525.127,5172.8516,1592.7883,-139.52727,-56.77981,-159.64012,-11817.177,8355.388,4699.893,248.81816,-248.11378,-278.80505
-12722.099,4919.666,1869.6075,-210.55496,-295.6753,-141.7833,-12077.598,8202.121,4755.9976,201.42708,-432.59802,-312.34775
-12619.937,5059.4907,1920.1676,1.8950437,-697.424,-157.16989,-11908.092,8216.844,4719.526,40.090244,-741.7051,-287.6614
-12455.389,5111.098,1884.324,54.162415,-954.35205,-94.57515,-11908.828,8246.776,4732.7095,-23.281334,-952.0917,-230.85176
-12628.327,5242.7236,2144.988,60.55075,-1257.1914,-71.94137,-11993.511,8377.917,4771.612,-131.72087,-999.76,-179.74571
-12465.791,5223.8506,2149.8723,135.67418,-1634.4104,-82.84531,-11707.237,8462.062,4980.9004,-322.43506,-1258.4761,-111.46745
-12442.49,5508.2456,2194.713,259.213,-2230.6917,-71.55173,-11735.384,8603.566,5002.777,-466.95737,-1815.1418,-12.161202
-12426.746,5784.398,1935.8939,-185.87329,-3075.711,61.76048,-11582.281,8841.896,5007.163,-819.70123,-2578.4019,365.3021
-12678.438,5729.551,1391.4125,-757.34106,-3056.3755,576.82574,-11727.74,8582.988,5065.379,-1162.5038,-3067.1367,795.40344
-12706.785,6007.304,704.28156,-1454.3993,-3550.5461,993.5799,-11727.212,9143.675,4596.8496,-1269.4037,-3520.2524,1167.9199
-13971.894,6858.4106,-1895.2549,-2944.3135,-3290.4224,1453.0072,-11093.011,10406.856,4444.009,-2299.952,-2831.394,1853.8928
-15387.422,6866.4824,-5270.2573,-6761.921,-2304.3335,3067.6387,-12032.652,10468.7295,5301.508,-3156.9702,-108.183395,3605.2253
-17238.348,6296.518,-6353.633,-12785.156,-1774.7306,3952.9077,-13396.826,11250.146,4214.9883,-4331.327,1485.2183,5343.516
-18506.326,6579.6733,-7593.6094,-18081.482,-147.99298,6250.8105,-12143.668,11764.815,2280.9841,-6287.318,5687.937,7352.8267
-17441.814,5557.8975,-9446.405,-27061.533,7.575187,8743.743,-12105.384,12656.847,2283.8723,-9537.603,9565.314,9476.376
-15325.477,3849.977,-7805.649,-29546.102,2172.1821,10265.057,-10838.108,12257.425,-84.157,-12904.3125,13200.346,10764.643
-13672.547,2251.941,-6726.9785,-29505.324,2885.1118,10503.839,-12027.78,11390.1875,-680.2094,-15795.459,15553.219,10863.818
-11908.476,883.85925,-1005.9566,-29512.021,368.4892,9240.127,-13603.563,10662.527,-1303.6619,-18863.723,14054.258,10330.266
-10053.44,884.1587,3207.2744,-29664.781,-4323.947,7430.4526,-12295.016,8993.343,-1535.2667,-20737.287,9521.219,9473.73
-9164.374,599.4706,6148.416,-29881.531,-6048.3613,6293.2446,-8719.482,7423.049,-1245.9398,-21448.527,7932.2095,8198.532
-8617.696,1291.2748,6428.1206,-30067.209,-2651.3745,7346.269,-7724.141,6524.7275,495.1675,-20822.25,9276.302,6743.851
-8743.241,1099.3135,7423.2397,-29844.51,3219.3643,8219.611,-8444.837,5129.2656,467.65894,-19745.906,10648.409,5432.5737
-8517.798,890.087,8438.439,-27934.645,7007.174,8219.076,-9166.881,5274.431,2793.2625,-18679.46,10499.982,4340.5225
-7557.6665,2353.9524,8879.772,-29997.043,8699.858,8625.154,-11429.929,5026.1934,4159.505,-17393.426,7202.431,4000.2908
-5570.3003,-530.7224,7340.137,-30212.107,14760.822,9096.232,-8136.9673,5039.1294,2976.8816,-16365.622,6349.716,1664.7622
-9459.399,-3550.8628,9592.758,-30195.865,16552.514,13422.458,-8673.607,4742.6914,6022.446,-14756.661,7628.3374,-169.44185
-4481.7197,-12171.176,8027.5723,-26538.6,17079.67,12260.781,-8392.12,3335.3887,15578.31,-10574.77,4281.825,-2152.3813
-9398.946,-20497.975,20491.629,-12910.47,9846.522,6735.22,-3205.3782,618.5591,24862.596,-968.6438,-2528.5237,-4548.565
-5011.7217,-25312.326,26198.463,3697.5203,-3171.235,19.2756,-1701.7462,106.45486,25346.719,8599.962,-7786.4966,-6855.0396
-3856.6506,-27671.445,27473.79,20104.494,-7676.0728,-6728.1885,-5546.3887,-158.84335,23311.87,18076.592,-13024.927,-11710.476
-5896.0786,-27097.393,20218.521,29749.193,-9669.491,-13107.617,-5498.7974,1076.8777,19687.84,25340.992,-19386.842,-16051.678
-5759.598,-20929.533,8724.092,29742.57,-7320.96,-16243.421,-5655.0107,1917.052,15742.62,29454.076,-22765.72,-20460.59
-6265.2812,-15742.675,57.760338,29705.016,-5667.667,-20579.514,-7265.351,1931.2107,11048.672,29394.402,-24333.445,-24188.291
-8561.233,-6754.9414,-8947.825,29594.652,-1177.2396,-20886.193,-3073.1418,2694.2673,4055.1086,29326.805,-18703.941,-27371.38
-14193.156,-470.25818,-13990.928,29529.11,9504.32,-10012.041,-8522.104,1436.4379,-3543.459,27590.072,-3383.2144,-27236.459
-17452.74,5446.033,-21754.59,29525.574,17942.84,-1778.0271,-17293.436,693.806,-2830.3628,24814.771,7828.811,-25476.182
-23332.145,8416.485,-24469.312,29215.15,16446.195,-3668.1733,-28107.434,-463.902,-3937.595,21426.24,5982.7295,-20404.623
-28803.562,8782.6455,-21170.861,22027.984,9003.526,-6504.469,-28982.115,-316.5445,-9123.947,16370.106,-3510.3823,-14273.625
-27489.623,12584.435,-22887.521,14002.896,3362.9363,-3931.1467,-25432.32,1689.5249,-7932.0605,10721.578,-6732.6514,-11129.896
-23444.252,13345.045,-20822.389,5073.0244,491.6019,-846.64264,-21412.674,2198.0986,-5129.1025,6153.1685,-1402.896,-3911.064
-17871.258,10825.01,-12866.664,-1922.0984,-133.51727,986.9107,-17711.748,4500.9434,-3561.0415,2704.568,1047.5985,-157.37033
-14003.491,8111.9683,-5998.384,-4292.0176,137.27293,879.08813,-15871.814,5985.0684,-1656.3163,1016.06683,270.51306,316.912
-11811.208,4626.664,-321.57788,-3271.4976,-919.1308,497.31686,-13098.073,5840.587,-79.30797,-171.32394,149.62779,-429.9247
-11897.929,3691.3718,574.80884,-2270.9946,-1448.3987,-133.39989,-12270.522,5659.192,2457.5637,-727.7597,-1322.0614,-142.93259
-12581.215,2806.3787,825.63763,-2144.9573,-1425.4911,-77.70214,-11823.415,5474.442,3324.343,-571.51624,-376.4677,303.1242
-13444.284,2359.591,1032.6469,-3084.5027,-3084.5525,142.65587,-12722.23,4988.5083,3580.0127,76.487686,-509.3155,205.43153
-13376.882,2118.8015,1733.4696,-2270.439,-3627.3499,270.01328,-13263.038,4749.873,2949.9915,487.38034,-552.25543,-6.2451677
-13693.83,3087.224,41.015617,-1054.3254,-2039.9952,472.25198,-12878.452,4624.9116,3227.5713,648.7848,-223.15657,302.63693
-13440.798,3038.427,-1184.8776,-852.103,-1621.5873,1589.0338,-12669.07,4409.808,3139.6104,610.6533,896.7722,318.32013
-13513.5625,3075.3154,-1193.5228,-540.92236,1027.5968,2457.54,-12645.429,4118.6455,2319.086,335.77615,1900.4402,732.5296
-13611.317,3002.1006,-1431.1279,-418.64532,1846.3815,2568.909,-13534.654,3800.5298,2539.0625,36.304478,2371.806,977.0174
-13803.084,3377.5571,-2137.7031,-985.19354,1866.0101,2464.287,-13736.338,3735.7844,2240.9543,-313.74567,2307.4016,1246.036
-14347.895,3961.802,-3103.7563,-1847.6099,1205.5175,2562.7573,-13770.847,3456.2703,1877.4541,-767.6471,2603.6033,1812.4685
-15179.632,3954.0989,-3411.8086,-2745.6707,1046.555,3208.0703,-14534.74,3355.9846,1098.8109,-1371.4884,3585.5354,2800.2612
-15275.62,3794.3425,-3488.5056,-3289.062,157.30843,3267.0762,-15261.78,3190.1667,1306.4998,-1801.3146,3329.1414,3693.1406
-15407.815,2987.8127,-2286.961,-2843.3787,-1200.1361,2610.7712,-15423.164,3292.3748,1374.5043,-1866.0466,2474.731,4455.248
-14812.303,2328.9836,-1317.4733,125.24031,-2847.7017,1600.4243,-14965.86,3337.4033,1147.3281,-1736.9014,1812.2896,5094.4473
-15440.675,1607.2904,-634.4247,7614.628,-4068.068,769.40283,-12436.1875,3861.325,1111.97,-1317.5244,3254.6638,5948.1904
-13260.47,3313.4956,-1917.1141,10245.48,-3549.1453,1482.0831,-12948.996,4598.638,1083.3683,-1412.4661,3868.2349,6429.1626
-12269.546,2783.6428,-1117.2332,12844.652,-1029.0314,1948.404,-13197.15,4603.145,1429.1084,-1525.6799,3706.0312,6709.395
