ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1034.8873,5601.539,16662.992,-241.17256,-97.30931,-564.0365,-4628.057,2007.0076,14621.721,-589.9368,-60.82982,-155.77705
-1110.502,5617.5386,16606.44,-246.23553,-28.098984,-553.1994,-4794.736,2006.7168,14614.349,-588.8969,-78.17559,-121.37741
-1225.6155,5672.2446,16890.896,-241.98882,-57.045868,-564.35034,-4716.0273,2078.9219,14742.101,-555.9239,-56.07678,-90.169464
-1130.006,5573.7783,16602.37,-247.12402,7.1838946,-526.1907,-4799.369,1986.8247,14725.483,-549.61633,44.886684,-109.874146
-1109.2145,5548.9463,16778.215,-304.25958,55.42629,-499.95297,-4938.1123,1898.8997,14765.231,-573.5541,-52.506714,-81.5675
-1222.063,5569.0254,16838.545,-278.91232,29.971855,-503.33163,-4835.7773,2019.3774,14753.456,-605.47144,-84.7037,-85.54489
-1174.1523,5625.3364,16623.127,-330.88742,-22.725384,-513.9668,-4759.2593,2058.8438,14774.252,-606.6739,-54.060394,-80.51111
-1199.1383,5624.6484,16714.59,-337.60138,47.83628,-529.1761,-4819.4883,1938.931,14742.377,-570.2827,-18.514235,-83.58301
-1114.3374,5504.6187,16838.28,-344.22305,27.78325,-521.7708,-4816.7134,2031.4264,14765.396,-553.85596,4.499684,-82.22534
-1245.5756,5500.463,16726.053,-330.50958,33.220757,-509.78876,-4812.2256,2018.8387,14518.248,-572.9285,12.161901,-110.58434
-1238.2385,5644.878,16885.947,-377.66443,-29.071388,-533.2672,-4959.38,1955.2028,15009.275,-593.7742,-140.94165,-106.65864
-1122.4109,5668.552,17041.328,-462.70624,-34.255463,-515.03485,-4832.196,1923.2789,14996.918,-566.8325,-115.36001,-57.58307
-1145.8119,5685.482,17013.906,-650.91235,65.240364,-522.3561,-4634.759,2039.2294,15012.658,-503.63162,34.236,0.21127106
-1170.6783,5805.372,17074.102,-884.3777,181.31776,-495.99698,-5051.649,1926.4652,15548.175,-315.88614,9.504455,46.343754
-1426.1195,5457.175,17537.055,-1032.5989,409.99554,-216.61734,-4891.932,1899.0476,15333.217,93.326454,20.19114,50.368412
-1629.354,4838.6206,17485.648,216.5292,689.22754,574.3285,-4523.7734,1802.7893,14079.635,186.85458,453.15506,178.04909
-750.67395,3995.2239,17097.965,2938.169,2447.222,1567.1396,-4104.7676,1795.3224,13480.874,-272.27823,1909.4921,446.33456
-2296.0925,4059.904,18203.549,5766.749,6497.1763,2605.1304,-5087.425,757.7762,14402.226,-113.916504,4047.7961,1080.4625
770.34216,3664.289,18654.344,5946.719,7815.637,3108.45,-5194.783,-2620.217,16338.877,831.4158,5020.5967,2542.6423
-7880.9023,3808.24,23109.922,6750.895,12819.364,3429.296,-9901.955,-247.92862,16319.063,1149.9966,8821.125,4630.1147
-6862.914,5029.4575,20227.66,9426.23,15583.914,6057.888,-9677.811,502.39716,17180.348,2355.312,7231.4023,6470.88
-8224.179,7983.759,20091.71,7887.2734,11901.52,7788.5996,-10887.57,1779.4855,17919.309,3141.7673,6083.6055,8187.1787
-6854.631,8845.9795,19173.87,5852.1885,10005.536,9453.944,-9119.062,2813.1262,17496.56,3872.905,5467.626,9441.515
-5294.3247,9153.799,18427.209,3405.4634,10887.922,10416.95,-8412.841,2949.0999,17448.492,4397.6694,7617.0796,11092.457
-4719.095,9272.915,17931.477,1104.0306,14961.287,10546.542,-8193.113,3627.1875,16226.299,4658.1562,11597.831,13031.421
-4998.6626,8882.195,16893.98,13.177731,20300.115,10174.04,-8017.653,4378.4653,14681.915,4521.896,15793.9795,14656.281
-5565.712,8428.18,15684.408,-1175.5017,24903.092,9602.638,-8285.132,4498.1714,13679.736,4271.405,18857.814,16161.808
-6954.587,8526.445,14590.164,-2719.7402,25429.984,11528.856,-8803.605,5032.618,13731.524,4271.104,18901.322,17065.766
-8101.2485,7764.484,14107.581,-5665.732,23627.49,14181.101,-7618.421,5276.777,12222.852,3943.6555,19708.268,18100.307
