ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15779.659,-935.06415,-5430.165,-316.96902,-1.1962748,24.920687,11161.186,-7407.6465,-6278.6074,245.53635,-164.1114,-245.90309
15882.086,-853.3895,-5330.843,121.66936,-526.86725,-67.74534,11310.84,-7418.262,-6395.654,281.61044,-528.81805,-282.51712
15950.217,-842.0537,-5051.6514,463.9657,-317.33932,-87.45765,11452.964,-7352.398,-6434.761,351.85175,-530.39465,-218.40303
15857.321,-955.79785,-4670.7915,364.63675,-94.94344,-100.52766,11314.697,-7252.259,-6431.293,271.30045,-313.17514,-334.34915
15921.803,-994.22516,-4515.1235,-121.86038,-255.15398,-90.487366,11321.52,-7429.2837,-6421.6665,370.61523,-330.12686,-206.0503
16059.088,-1013.1106,-5011.944,-109.07839,-236.61035,78.30012,11144.442,-7439.6045,-6241.425,326.8926,-277.13428,-150.88217
15813.555,-840.28253,-5019.0566,251.38889,-502.13916,62.152145,11145.59,-7544.4614,-6306.9224,188.01984,-505.08276,-264.90585
15960.851,-992.03906,-4860.7163,368.2409,-475.15195,79.07463,11504.233,-7466.6543,-6543.593,293.07733,-563.1735,-135.82428
15893.828,-1018.14294,-4676.5977,76.75766,-124.91998,63.519943,11532.388,-7447.4966,-6456.117,292.3895,-249.61107,-200.29538
16072.275,-1010.6768,-4856.706,-158.53175,88.67032,-19.8832,11221.647,-7534.1367,-6361.4404,320.36984,-161.10188,-151.45128
15834.404,-979.6272,-5090.429,29.530874,-186.45645,66.938774,11222.968,-7391.6494,-6148.94,315.23367,-322.40952,-188.22635
15754.424,-1020.78796,-4994.5557,529.1657,-417.51163,-71.19131,11247.775,-7382.3013,-6253.433,242.03905,-450.1644,-286.44235
15702.61,-1076.3251,-4816.097,533.72577,-155.65746,-269.03183,11358.103,-7470.5405,-6485.227,307.06955,-334.81842,-272.3857
15795.54,-977.104,-4678.345,-145.58983,-187.41019,-207.93214,11195.014,-7353.421,-6576.0537,314.12152,-204.54602,-364.90482
15924.719,-1111.9851,-4930.511,-214.65576,-144.0521,-167.63318,11311.222,-7546.454,-6389.2334,277.49368,-225.85277,-341.98743
15718.702,-1079.9816,-5129.278,95.7392,-170.32957,-149.94525,11252.329,-7434.3945,-6246.7466,238.60718,-383.78317,-321.53806
15707.371,-1188.4346,-4961.36,467.86285,-333.08554,-210.70824,11012.487,-7468.422,-6377.7607,179.07803,-452.8704,-371.87756
15916.414,-1195.5157,-4849.814,351.22272,-688.57166,-75.960594,11171.408,-7469.1265,-6557.4272,172.72102,-493.08688,-427.49332
16052.959,-953.0803,-5085.554,142.16586,-169.31096,11.834056,11256.765,-7514.5063,-6532.1895,264.30383,-302.76556,-296.09546
16051.595,-988.32684,-5186.948,163.63545,191.35332,40.998264,11315.646,-7430.615,-6446.6904,456.3843,-246.96216,-115.25576
16082.32,-1122.818,-4800.236,157.10056,-74.89417,144.74962,11287.315,-7339.956,-6362.353,291.687,-428.74283,-206.78679
15854.673,-948.0836,-4837.124,272.58414,-190.08101,225.65923,11263.015,-7438.0054,-6248.568,377.50104,-599.3324,-63.21798
15558.499,-1063.2698,-4568.896,250.712,-387.52847,96.57123,11170.375,-7414.613,-6302.4746,304.2338,-656.0354,-104.13485
15949.969,-999.52545,-4683.5537,-331.92078,-356.83072,154.60202,11270.292,-7414.027,-6498.267,244.71834,-367.38293,-123.391174
15706.713,-1005.4579,-4982.936,-353.68933,53.444767,137.61926,11308.225,-7443.3286,-6324.7163,223.79683,-124.86152,-122.852936
15670.336,-1001.80585,-5158.551,51.380154,-49.31255,-58.313595,11150.921,-7398.7744,-6309.6167,236.40868,-236.92645,-231.40967
15847.088,-1056.6083,-5038.0596,282.32526,-439.73138,-1.5635959,11186.805,-7401.616,-6413.7266,275.51636,-592.70355,-293.98257
15887.009,-1100.5227,-5008.178,245.94298,-514.86017,31.420284,11395.336,-7484.62,-6521.142,269.54388,-613.70905,-379.45065
15868.856,-1034.0818,-4752.7207,204.3799,-70.733,-221.6065,11516.931,-7475.7983,-6417.7275,391.9462,-262.36313,-347.78387
16039.644,-957.1313,-4749.1616,-20.508953,152.85884,-297.58585,11285.571,-7484.37,-6429.2793,441.24683,-86.95872,-297.72818
16105.988,-922.1661,-4936.3037,-43.332695,17.015863,-65.45228,11182.07,-7463.439,-6438.3613,413.47388,-229.48889,-271.4242
16117.469,-772.7946,-5076.843,303.934,-209.88622,66.440605,11283.031,-7396.35,-6374.442,377.13397,-439.71274,-198.99557
15983.13,-1048.2202,-4958.918,273.91443,-130.72205,171.56596,11321.162,-7461.8247,-6432.243,406.33423,-494.0103,-108.24787
15836.043,-1089.5516,-4691.199,-26.486753,-234.4519,221.42784,11094.45,-7391.886,-6657.482,312.4263,-389.8288,-162.06606
