ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1429.6606,1397.9264,17633.16,-256.4709,11.606496,-580.1258,-25.246904,1738.093,15651.346,-529.18506,37.233864,-144.96289
1427.8462,1462.1885,17729.262,-391.67657,61.12382,-564.08716,19.464779,1744.1027,15736.51,-540.1535,175.05199,-166.75035
1442.8599,1464.6975,17740.998,-407.66614,54.908173,-559.60657,36.064907,1746.4009,15443.11,-556.73334,66.982956,-137.2655
1430.9062,1351.6295,17742.846,-296.22833,25.117067,-545.3104,53.78078,1684.2914,15507.299,-574.5301,-35.898434,-87.02003
1448.1407,1354.6425,17792.314,-260.2457,-4.5533113,-490.74124,4.3826017,1635.2152,15678.825,-580.4298,-36.707176,-77.17795
1486.9696,1358.4388,17791.32,-302.9362,27.236067,-509.73907,63.984253,1724.7747,15624.207,-590.5224,-45.59442,-64.928505
1445.346,1374.0393,17598.734,-305.84958,95.09789,-516.8401,69.131424,1662.1415,15617.557,-572.6225,54.755146,-68.46434
1495.8865,1466.3434,17770.322,-254.06421,-32.40048,-524.0429,-13.114613,1724.2075,15703.371,-562.161,5.8486476,-106.32296
1320.0607,1435.816,17810.916,-256.04816,27.050499,-540.8627,124.40355,1783.8429,15561.11,-562.2177,55.17724,-116.39471
1434.7628,1409.3076,17622.48,-248.45905,24.026564,-566.2149,112.407196,1645.21,15591.302,-548.6822,30.157206,-117.89874
1380.9747,1424.6134,17751.783,-297.50986,18.960348,-572.1209,5.569043,1755.3285,15562.49,-556.603,-63.309624,-155.91461
1454.1311,1425.955,17711.754,-350.98618,31.305313,-561.8594,44.897694,1726.2183,15599.341,-587.1991,47.129784,-171.10506
1397.6658,1409.8524,17716.484,-321.86218,58.31964,-560.0007,18.277676,1674.5093,15563.603,-577.1698,7.42623,-135.34348
1341.1982,1250.7164,17734.168,-216.5176,25.578753,-555.0707,38.862507,1781.547,15568.358,-561.74963,1.7125583,-116.74939
