ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1976.5203,2012.4412,375.59702,41.126194,-100.3059,-100.16723,1559.0311,1208.0796,1909.4465,389.58008,-245.95891,-250.17564
2040.7225,2124.3677,449.6409,6.447215,-169.96695,-48.303844,1676.7671,1168.1768,2195.2505,455.55838,-176.68976,-270.305
2273.8262,2010.7568,418.1655,-90.88666,-87.87163,-0.11700562,1842.0883,1080.4948,2211.3733,479.8231,-160.11852,-282.7666
2078.238,1994.5096,468.2154,-210.57231,27.820723,65.83354,1669.7493,1102.3384,2115.1755,484.57047,-149.24808,-312.2323
1677.1609,2066.3406,389.68353,-75.18843,-68.9859,-0.038683787,1309.7223,1223.5564,2223.0703,457.49573,-149.53775,-289.7516
1710.3905,2091.5627,219.22546,23.072582,-251.35333,-85.92126,1523.2738,1266.746,2039.207,471.84,-229.25749,-280.07156
2070.3748,1954.254,639.4623,71.18742,-703.4326,-27.088789,1836.7606,1199.1279,2388.0295,512.04407,-373.31494,-253.40388
2243.58,1967.732,274.17157,18.773108,-611.6938,39.523205,1871.9155,1182.2296,2410.4648,626.594,-455.0305,-263.84296
2023.8635,2062.8923,608.41833,-34.14839,-344.1464,-58.484657,1720.9178,1186.1593,1967.5908,614.91437,-299.01498,-197.7917
1912.9583,2053.7197,490.1593,-33.183388,-336.7478,-2.613814,1564.3547,1241.3429,1851.545,563.038,-304.40643,-166.97078
1866.8281,2123.5671,442.67117,100.60984,-188.77658,52.046722,1491.2872,1300.0819,2046.5425,466.17685,-297.7399,-201.37273
2066.5776,2202.7375,910.3747,76.613655,-293.66846,6.039232,1567.934,1262.7096,2381.2603,386.15494,-283.294,-306.61578
2105.75,2152.203,599.40106,-99.78203,-149.52701,-15.557674,1716.2109,1306.4238,1989.0748,320.24078,-217.06541,-335.52246
2012.7686,2110.3499,414.84177,-45.531506,-128.63774,-71.67255,1564.6074,1096.0981,1965.2959,286.8084,-143.36244,-264.68362
2013.4164,2074.6602,75.48202,-21.77271,20.81326,-84.39255,1693.2921,1107.8593,2034.4666,300.5977,-20.647957,-236.30734
2212.59,2038.6007,577.5446,-44.284737,-94.043236,-39.451897,1783.2571,1120.9944,2333.1458,339.96835,-157.95288,-285.79285
2074.4329,2002.8531,697.1563,-47.430653,-125.58406,-46.387806,1585.0896,1166.7562,2560.1895,362.9966,-246.8791,-344.79706
1930.7472,2138.9714,718.25446,-182.31946,-140.6495,-83.02581,1573.0686,1273.9263,2158.333,324.43893,-275.71747,-355.61197
1920.2279,2100.6267,489.23795,13.411941,-204.3529,-99.21061,1637.735,1209.7947,2050.4902,295.4326,-290.47687,-274.243
2081.5176,2176.0618,308.6003,77.8243,-128.36293,-81.61261,1865.1497,1073.2833,1919.2384,345.66284,-151.85727,-233.5558
2178.3574,2110.9324,433.92746,-137.93863,18.187586,4.8104625,1720.6039,1232.0208,2198.1328,398.30423,-81.09263,-245.22977
1926.1925,2063.0078,884.78796,-99.14155,-63.974155,-13.825753,1582.6295,1191.2245,2326.2793,410.25812,-248.02693,-288.92078
1684.1515,2027.7589,499.6074,-88.88295,-150.43724,-31.639688,1502.2225,1128.5348,2283.8496,384.5383,-188.01355,-336.87848
2226.8013,2012.0458,515.20233,24.807997,-97.18354,-56.598038,1802.7242,1166.1406,1932.0563,364.25626,-86.99354,-331.36542
2181.5442,2116.289,215.82756,87.258,-123.20967,35.107388,1692.3369,1189.3472,2125.576,323.91504,-33.14076,-242.83574
2102.85,2000.6124,649.62866,38.71391,-138.99438,58.551197,1511.2786,1200.3928,2239.4268,313.15253,-216.55345,-167.76802
1944.7217,2030.4998,629.7387,-171.99498,-153.3049,28.570833,1538.823,1097.8519,2279.988,335.00668,-339.05386,-201.2502
1771.0037,2015.2876,591.87933,-87.16541,-162.30548,98.63852,1476.9435,1158.5656,2316.1863,351.86835,-369.48862,-188.27234
1925.7538,2062.7937,854.6668,51.13755,-361.78262,86.253,1587.8152,1195.9417,2162.807,299.50146,-308.27905,-257.6256
2164.7708,2128.7788,426.21204,-3.907244,-203.90468,42.179096,1971.1669,1171.864,2002.6862,245.15747,-217.99652,-343.97705
2221.6545,2144.8008,134.08464,-103.765854,-67.05525,33.53534,1788.5548,1128.1476,2056.6807,374.10123,-267.67728,-213.14523
2080.6257,2019.1133,449.53012,-194.06613,-46.88331,103.33709,1633.0242,1143.9375,2291.0425,482.59958,-247.43517,-138.9991
1851.7434,2058.6284,740.95306,-170.73973,-76.68524,42.866844,1501.984,1214.403,2314.782,423.04828,-273.38318,-208.5329
1898.2562,1956.3995,635.9573,47.37186,-212.94902,40.53162,1476.9631,1270.2567,2461.868,327.8836,-449.7112,-321.93097
2180.2815,2085.5728,275.01733,-22.339285,-244.07597,71.49221,1681.7504,1108.6158,2208.0325,350.46716,-638.91406,-395.57748
2180.8538,2016.3577,523.47455,-120.288284,-310.31168,21.419569,1746.5923,1162.1052,2059.3293,465.32965,-720.2227,-338.6426
1912.8236,2124.8738,783.6709,-172.24832,-226.73837,-80.2519,1520.0447,1199.7338,2241.8083,433.2793,-534.6356,-241.86617
1698.4879,2168.5896,747.782,-72.92005,-317.0182,-141.38222,1596.9187,1254.3429,2239.7507,286.81058,-586.28296,-216.71468
2143.7656,2766.4417,1317.3103,-369.98593,-249.90169,-218.96991,2359.6807,1223.7501,2986.3088,249.40323,-476.89575,-148.8885
