ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13197.882,4661.797,-182.78528,137.88226,-62.599125,69.806076,-13282.149,6359.132,2043.1547,412.8749,-465.069,-206.4946
-13033.0205,4578.619,-245.07263,117.149155,-186.99785,176.73999,-13344.742,6349.086,1997.6072,417.4939,-243.40195,-222.6906
-13140.405,4682.0396,-221.99142,113.778175,-26.166515,84.4473,-13467.9375,6444.699,1975.5784,465.69482,-235.33638,-339.17285
-13344.383,4762.4453,-419.7781,125.78042,-152.02295,53.096573,-13597.209,6494.1484,2021.3444,418.85294,-290.61884,-275.30536
-13440.884,4909.9453,-445.8342,-51.960693,-231.80019,85.67486,-13720.509,6549.3184,1826.4705,301.88638,-370.48776,-181.96373
-13797.531,4969.998,-668.6863,-185.98436,-354.06253,172.78253,-13739.268,6648.8496,1834.817,4.9316792,-508.0866,-52.22151
-13777.978,5011.1606,-1174.4867,-563.7023,-800.1414,342.48492,-13976.456,6683.8022,1802.2225,-298.69833,-666.4062,30.959549
-13709.179,5186.482,-1495.0343,-1489.5265,-494.4336,396.89505,-13899.745,6747.275,1989.0548,-658.97864,-732.1728,101.62991
-13871.014,5271.1123,-1339.1196,-2291.005,-1332.2148,332.98264,-14414.967,7013.8384,1980.2057,-1179.944,-776.1293,293.40857
-14552.6,5481.7573,-1178.8495,-2884.0833,-2603.565,354.99176,-14874.571,7046.2295,1899.0249,-1747.7926,-1994.657,467.87167
-14995.61,5377.672,-2160.0938,-3536.4275,-3847.711,429.75916,-15136.235,7170.498,2215.9377,-2274.5322,-2998.2832,889.2174
-14623.967,5590.458,-3405.6338,-6019.4014,-4624.859,111.307175,-15158.867,7532.7393,2329.0056,-2841.5593,-4405.4106,1375.7072
-14088.815,5736.8115,-2893.9753,-9804.634,-6110.2397,-140.09283,-14702.707,7808.8477,2557.3442,-3494.3474,-4439.1094,1729.9395
-13853.219,5368.5986,-940.9201,-12786.623,-6928.5215,-274.99002,-14630.072,8064.041,2189.4045,-4479.281,-4426.894,2356.3472
-14044.927,5239.891,-158.37083,-13227.684,-7588.1294,-42.96838,-14729.052,8114.8394,2441.4998,-5608.8926,-5238.5825,2663.4175
-13737.631,5045.7305,250.30493,-13745.827,-7397.8403,299.20602,-13701.401,8201.29,2271.4683,-6449.7866,-4984.2236,3003.7275
-12724.967,4793.9424,1434.936,-13794.557,-5977.1772,86.54585,-13581.055,8146.7803,2501.0205,-7351.9834,-3459.4473,3075.2168
-12896.566,4654.384,3476.6824,-13214.757,-5104.9023,-374.5477,-13500.408,7826.963,2709.5674,-7927.5767,-3355.2507,3045.396
-12967.396,4481.297,5009.6274,-13362.706,-6155.3403,-401.69278,-13592.543,7310.867,3043.6057,-8296.477,-3958.277,3066.6172
-12552.18,4613.9927,4714.329,-12409.02,-6410.7104,59.198936,-12128.054,7405.4424,3398.181,-8438.119,-4063.1904,2899.0269
-12057.855,3721.4248,4897.3633,-11015.573,-4382.8516,71.318825,-11029.199,7007.0225,3858.001,-8457.67,-2168.3726,2499.1853
-11304.531,3477.2156,5128.358,-9541.018,-2493.3232,366.69986,-11310.937,6784.912,4910.2515,-8168.6016,-440.49478,2036.4486
-10717.955,3314.4385,5972.569,-8812.734,-1281.0214,49.677586,-12234.283,6523.8584,5149.5166,-7724.349,-66.31443,1511.3844
-11568.909,3423.9878,5955.374,-7448.4614,-880.129,-290.87103,-12112.222,6724.5786,5037.617,-7146.9683,-870.2966,1237.368
-12795.861,3559.8823,5425.9106,-5845.6226,-725.69977,19.3718,-12091.832,6751.0234,5576.4683,-6573.1714,-1677.2505,1123.7806
-12899.705,3500.8853,5663.0044,-6083.5776,-95.36006,816.1871,-11570.694,7000.8687,5938.866,-6193.2607,-1197.9104,1168.2855
-12474.853,3573.704,6908.658,-6969.156,1137.5021,1583.6953,-12023.266,7112.2754,5995.077,-5834.6543,-37.31466,1032.379
-11802.05,3487.0938,9680.611,-5584.3975,2305.7505,1645.0073,-13110.756,7245.4966,6069.6255,-5481.442,-139.31607,753.6229
-11889.739,3666.496,10985.694,-3814.3357,3092.607,1605.6165,-13917.26,7325.118,6910.3364,-4936.0166,-2501.1145,215.02538
-11937.692,2450.7375,7759.278,-5231.016,1442.8176,2596.8154,-11568.05,7489.447,8097.326,-3985.3657,-4987.5347,-600.2168
-11796.791,879.91766,7273.5903,-4828.5493,1715.2041,3262.97,-10375.485,6781.7085,9931.24,-2625.1797,-4322.814,-780.2874
-11370.328,-2022.9241,10929.847,-3010.0728,2776.44,1507.0878,-10719.226,5272.42,13369.619,-113.32217,-4715.4546,-1426.1201
-9942.093,-4803.6226,16284.489,382.23926,-278.22958,-3089.8901,-11017.387,5630.7734,14070.728,2796.109,-7892.204,-2808.6775
-7629.5825,-8397.352,18017.143,6987.501,-1626.9243,-6381.7764,-9986.797,5317.097,12994.326,6096.104,-11089.081,-5985.743
-10909.449,-9935.147,13954.999,16917.91,-3472.2913,-8089.9937,-8219.591,4751.8887,14711.538,9234.343,-14489.305,-9080.409
-11131.035,-7494.7334,8085.0063,18120.186,-9219.79,-9437.607,-6791.8237,4435.145,12831.396,11621.786,-15050.717,-10491.328
-10667.413,-6246.3228,6777.787,12515.491,-8161.296,-7430.427,-7556.995,4213.93,11480.295,13231.614,-11440.103,-12162.659
-9809.492,-7566.9697,3798.5354,6713.6934,-2593.804,-6411.8765,-8982.651,4418.7046,8906.119,13696.44,-8101.749,-14008.945
-11524.583,-5342.9507,1227.0176,10074.199,1277.9187,-5984.4756,-7939.735,3254.7058,7211.2344,13291.367,-3789.7874,-14983.17
-11606.93,-896.64044,-4468.6294,12208.796,8208.381,-3276.404,-8573.252,3838.268,6184.3325,13586.407,4350.9473,-15478.644
-18253.72,4154.704,-8130.003,22734.793,8832.26,-5036.175,-14471.178,2018.6174,5122.833,13885.275,10097.036,-13676.428
-20830.088,6140.054,-12288.369,19719.768,1922.0173,-7525.1226,-20566.297,1895.6482,2570.1567,13248.445,2179.5232,-10111.862
-22298.432,7995.2144,-12588.251,17601.639,-1315.8312,-6431.9893,-20952.45,2174.4973,-841.59204,9980.07,-2857.3928,-7732.6787
-21415.234,10230.953,-10438.089,12620.422,2271.926,-2318.7139,-18066.762,2959.7966,50.4628,5712.569,1639.5897,-4383.278
-17857.81,10225.549,-10835.202,8538.461,3655.8728,-602.3383,-17708.293,3974.4163,2485.9248,3255.433,1932.0826,-2620.0364
-15191.666,8387.674,-5877.4087,3624.6797,2422.1616,-1382.8052,-15941.928,4965.277,3602.165,1267.4574,399.67923,-1262.8971
-15985.965,7575.3354,-2491.5867,-413.67957,1137.738,-1658.821,-14540.734,5083.916,4834.11,587.9577,685.8677,-640.47107
-15566.732,6620.079,119.50249,-1874.7408,-433.00186,-861.2968,-14518.952,5535.153,5754.7812,211.25914,497.36862,-586.27515
-15289.668,5820.778,1173.4128,-2231.1985,134.11673,-85.84776,-14073.867,5269.8843,6534.269,-92.93511,129.47528,-10.223602
-14830.157,5567.611,1222.0267,-2125.2793,404.96158,393.6909,-13662.429,5352.6514,6674.854,-45.405056,-163.89447,-43.92641
-14396.274,4956.158,2145.219,-2012.4246,465.21625,1148.405,-13346.952,5227.266,6941.445,-2.912014,903.7553,60.987934
-14998.619,6241.2114,-320.80887,-3605.1267,181.26616,1230.1075,-13102.037,4855.018,7656.2314,149.22041,2457.6682,356.40213
-15429.8545,6038.3203,-404.07703,-4667.7373,322.30527,2151.604,-13893.838,4861.4097,7097.078,-203.43149,3566.9832,950.5961
-16740.023,7457.9194,-1179.8408,-4341.6416,-810.26825,1987.9572,-14310.128,4507.292,5603.0396,-54.041325,4046.4473,1707.2059
-15239.353,3610.374,4603.3516,248.24951,1523.8917,712.04504,-14059.602,5311.8486,5926.2593,-398.91388,3224.8887,2175.248
-14241.989,4498.4336,819.922,5903.0513,3853.0325,-794.8551,-13054.779,4902.9243,5930.8623,-1163.438,2886.854,2735.045
-13379.724,4100.6846,-1804.1619,8972.651,8215.533,-2274.0142,-12725.736,4992.424,5997.005,-1025.0529,5073.881,3266.3184
-13798.417,4255.089,-2273.6658,5920.278,10461.54,-2681.2107,-13697.864,5650.05,5470.4253,-973.7793,7211.228,3341.1094
-14892.466,3963.8103,-1222.9442,-13.361027,6401.249,-2606.184,-14686.9795,6049.8926,5170.3647,-983.19354,7014.995,2965.6035
-15530.53,4060.502,-184.62321,-3494.9338,-570.5489,-1925.312,-14008.975,5678.3564,4873.386,-763.2838,5289.1055,2178.9573
-15035.524,3845.3523,-193.94418,-5763.31,-3894.5286,-472.3276,-14453.711,5918.0493,4434.056,-579.75616,3914.9224,1585.2853
-13960.582,3592.0786,-329.23145,-6210.176,-2006.586,808.801,-14187.134,5765.9204,3984.5437,-686.361,3458.1812,1433.499
-13239.536,3613.036,13.621925,-7372.09,1243.1681,1581.3043,-14012.541,6033.722,3504.1562,-1234.9015,4808.407,1528.2891
-14526.787,4481.125,2062.485,-8209.24,1215.6189,1645.9977,-14450.065,6155.2227,3416.419,-1835.5906,5439.4688,1735.5862
-15097.696,4055.8481,2491.11,-8005.8877,-2760.3696,1673.6583,-14982.201,6113.7617,3630.1553,-1943.1785,4064.1501,1808.5236
-13785.626,4205.3853,2933.8784,-4339.8657,-4776.8486,709.21014,-14591.76,5838.581,3415.2036,-1868.1969,1776.2076,1898.2485
-12919.172,4837.367,3468.604,-1447.755,-226.60971,366.82074,-13790.098,6163.4233,3257.9907,-2226.1548,2327.7036,1776.2845
-12908.401,5346.014,3426.0479,265.95392,2611.4314,-261.47348,-13981.502,6128.359,3864.5776,-2287.4673,2190.453,1923.1466
-13259.067,4853.619,3461.7634,27.367723,1839.9279,-82.46927,-13422.54,6513.825,4219.2476,-2124.1445,2009.9473,1784.0922
-13671.589,4243.825,2204.0393,-993.8507,520.8092,671.37915,-13334.637,6430.8193,4454.143,-1676.0485,1277.9673,1486.7649
-14177.746,3873.1292,1727.4307,-1926.8079,221.29237,1447.8602,-13224.87,6090.337,4197.4507,-1254.3528,1705.3309,1484.9905
-13263.221,4248.72,1811.5569,-2865.8389,723.3507,1844.3982,-13915.339,6344.584,4043.5852,-825.639,2038.664,1494.7592
-13047.117,4367.4155,2578.8362,-2355.135,1356.4685,1518.8699,-13591.775,6671.1904,4158.869,-610.0947,1908.3867,1357.6925
-13401.262,4434.462,2812.8447,-1843.5602,379.13535,795.494,-13633.6,6636.8535,4013.8499,-374.4371,1515.2059,1339.7758
-13486.383,4235.507,2116.8223,-2130.7288,-229.77768,893.44495,-13401.9,6560.899,3954.0352,-103.56304,1481.3046,1082.3531
-13572.64,4324.2183,1918.7274,-2262.3215,150.51146,1160.957,-13306.491,6570.292,3804.6326,171.86993,1794.9249,869.2
-13273.962,4451.757,2047.699,-1991.1488,470.02344,1108.7699,-13702.0625,6868.674,4001.239,366.11102,1593.1434,615.2232
-12657.463,4422.1436,2527.6921,-1062.1948,16.371082,366.7233,-13934.861,6893.611,3954.637,519.2812,1026.0306,449.92395
-13345.373,4458.341,2792.7236,341.70062,7.0026608,-296.8286,-13530.046,6968.7285,3672.1497,575.26886,660.9786,343.30554
-13653.884,4681.959,2669.5342,421.8432,381.726,-56.94948,-13191.026,6942.3423,3687.0889,715.5879,726.6965,44.60415
-13709.46,4633.2783,2512.2754,336.94537,722.944,256.4419,-13490.456,6988.721,3772.5854,838.2508,1040.5542,-269.02304
-13505.106,4702.8247,2309.7485,579.64886,647.60156,244.66388,-13892.819,7022.424,4004.4927,960.76044,752.5965,-281.46674
-13711.595,4851.9697,2225.5679,472.84735,433.6535,209.90802,-13851.994,7118.62,3963.9905,1058.2087,68.007164,-289.08136
-13796.744,4723.535,2092.6914,598.2159,80.7083,286.88196,-13309.659,7094.7817,3726.5046,1148.6965,15.705838,-340.59393
-13733.732,4509.9478,1782.4882,740.69763,646.1965,295.86572,-13329.728,7119.357,3805.5496,1203.0547,542.47656,-603.60406
-13935.954,4657.771,1585.1023,931.2917,902.2583,107.541046,-13744.18,7021.1597,3743.3206,1191.2587,798.2957,-718.87354
-13989.29,4810.9146,1831.2184,911.36945,637.6961,-21.140495,-13880.905,6981.766,3490.1736,1220.4329,539.264,-651.77325
-13946.819,4916.794,1534.0675,702.86554,678.0876,219.27077,-13733.573,7051.103,3114.8118,1179.5695,459.03677,-642.29205
-14233.124,4696.2495,1168.8121,882.78687,777.69495,507.40036,-13742.579,7089.235,3351.8232,1199.2051,645.6199,-687.2506
-14226.274,4780.518,731.0154,595.7777,255.3227,609.1907,-13827.769,6983.6772,3373.1648,1149.2671,426.81363,-640.3021
-13744.337,4935.7437,990.3424,251.40918,383.8951,425.57028,-13889.895,7043.063,3021.9402,1024.133,364.33636,-534.31995
-13454.395,5015.325,1553.4724,543.83685,865.2435,16.092607,-13999.096,7014.366,3001.8237,959.55164,118.69825,-521.2878
-13774.3955,4967.0557,1501.559,960.9798,440.33298,-139.41702,-13874.946,7044.9565,3117.3005,933.7369,-75.466934,-614.97955
-14322.45,4942.5444,641.4917,1076.0564,-198.89603,21.365396,-13682.8545,7054.712,3192.1587,912.31836,-442.47388,-489.05603
-14083.564,4922.634,104.910225,523.674,-428.43436,238.40724,-13646.692,7033.4194,2938.5522,823.2399,-323.21567,-317.062
-13880.087,4986.209,288.26392,-222.14267,-18.181921,360.8488,-13684.471,7010.969,2745.452,642.0644,96.195175,-305.76102
-13645.306,5149.973,926.9487,-219.97665,327.24734,266.79617,-14038.564,6987.447,2785.2297,549.96436,139.76009,-309.16486
-13707.385,4996.964,1068.8778,363.95847,185.73036,60.142067,-13975.252,6905.3706,2810.4172,505.87112,-314.90692,-321.99237
-13571.124,4861.0103,763.02795,441.0753,-194.24022,-109.3874,-13736.194,6781.8975,2739.527,517.6646,-662.0029,-332.15002
-13708.389,4735.876,504.9602,277.13303,-341.82584,-177.33041,-13515.878,6843.562,2913.7327,429.78104,-541.22485,-338.76257
-14044.657,4845.6367,243.84026,-93.42937,-284.54446,33.326935,-13573.384,6708.0425,2705.902,367.872,-354.0555,-279.85696
-14023.401,4745.115,299.1495,-325.29047,-490.86206,252.98442,-13797.427,6687.064,2857.4006,322.92767,-300.76923,-203.44946
-13913.81,4916.6553,301.2025,-446.9985,-275.60083,349.38956,-13767.5625,6749.292,2735.6982,304.57135,-417.33362,-185.36458
-13550.645,4854.5415,1013.9076,-541.6007,-91.61575,410.79333,-13517.065,6759.867,2759.4387,254.85335,-150.95898,-105.99632
-13526.757,4846.254,1135.427,37.10403,120.07339,314.03036,-13516.998,6783.9307,2840.6316,311.67307,-163.51112,-195.34853
-13413.693,4734.223,916.0711,519.5608,195.19089,299.0475,-13581.199,6740.858,2933.3108,319.33777,-145.6098,-335.8699
-13257.745,4837.8813,667.166,315.42755,237.45743,-8.918605,-13777.487,6761.403,2985.8333,301.48648,-286.95285,-324.0584
-13941.886,4800.87,630.39594,235.61395,-532.64667,-170.05627,-13759.788,6786.4463,2885.6665,344.25928,-491.2417,-336.35278
-14212.42,4814.518,135.72325,-80.63901,-709.7079,19.501186,-13847.893,6780.009,2810.2969,383.60638,-562.2339,-387.5471
-13970.736,4973.627,113.51749,-461.66364,-345.35742,65.41483,-13847.134,6773.7515,2723.2683,248.30125,-329.37213,-149.99583
-13927.854,4876.2812,791.08417,-497.74762,-281.49304,41.28948,-13821.744,6812.4805,2929.9834,187.10603,-301.07187,-150.99005
-13899.15,4814.603,977.99915,-272.95267,-629.108,47.8008,-13609.258,6774.191,2884.1855,250.96516,-494.4456,-79.39484
-13717.836,4745.557,656.4645,-186.07396,-633.7081,260.74054,-13350.685,6760.779,2966.9285,296.777,-305.68988,-96.47399
-13341.166,4788.1245,579.27924,-292.45303,-34.95786,211.60194,-13571.514,6691.0938,2945.7808,314.84216,-84.26772,-151.99
-13410.139,4850.8574,1051.7853,-214.71715,17.073778,-1.905838,-13713.378,6744.9233,2909.396,367.82117,-303.01453,-221.55124
-13483.622,4849.6406,1165.4092,109.8735,-541.2543,-211.5444,-13679.408,6729.276,2818.7988,459.46896,-677.8235,-288.68262
-13839.294,4732.355,715.40247,195.48685,-510.7215,-67.89538,-13412.96,6803.8306,2767.4854,466.2497,-545.00336,-336.41785
-13913.831,4726.493,429.24307,-20.66418,-211.24745,112.05205,-13379.776,6813.0317,2964.1917,448.24283,-252.32544,-394.86346
-13671.007,4737.6323,460.44293,-314.4758,-155.32904,197.78596,-13752.022,6783.7734,2808.053,385.99344,-129.68623,-363.0606
-13544.641,4928.3296,804.8662,-387.4029,-371.4607,-68.252106,-14153.805,6606.9253,2555.2927,403.75638,-357.63034,-357.45978
-13678.992,4891.7046,928.70135,86.69453,-101.87407,-378.25046,-13747.907,6795.8276,2679.4043,334.33316,-672.9013,-361.40427
