ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2550.9133,6445.257,14615.873,2362.8496,-2830.1238,853.1517,990.9896,3672.8655,16310.598,463.1191,-3337.1138,526.7295
2848.0457,7335.954,16166.104,2647.3376,-4992.85,884.3377,1258.8068,4809.9116,17020.645,-231.43205,-4745.9204,955.09656
3052.331,7640.4688,15357.855,3103.6565,-7767.379,1203.9261,1577.8013,4587.949,16701.09,-904.5837,-7032.39,1405.3027
4699.207,7669.576,15098.563,2650.7476,-9117.736,1681.3813,3170.5007,4242.553,16275.61,-1729.6333,-7566.783,1671.021
6073.0137,8200.85,15100.17,811.5914,-8073.147,2056.8176,3882.8198,4220.0044,15832.083,-2499.515,-5154.857,1567.6758
5607.308,7656.591,14586.741,-1447.049,-6546.7183,2550.0486,3649.2258,4064.8484,15972.643,-3555.9912,-3513.093,1402.4095
5642.62,7153.334,13925.751,-1849.2585,-7212.6826,3373.9478,3125.3513,3665.1382,16200.808,-3979.49,-4292.8623,2208.0793
5730.542,7039.1426,13240.184,-1270.8624,-9341.414,4048.5881,3396.0305,3483.6028,16171.036,-4204.2036,-6139.034,2716.6233
7025.9253,7352.3354,12691.965,-755.2896,-10037.276,4164.143,4089.4187,3359.0896,15670.6875,-4521.29,-8380.203,3845.5
7650.327,7507.9834,12428.86,-477.04272,-9987.216,4735.2837,5438.2847,3389.7402,15099.373,-4845.3906,-8163.039,4461.668
8257.492,7052.9478,11468.833,-598.7846,-8963.977,5261.121,5613.2666,2725.8013,14591.726,-5038.2144,-7400.0317,5196.9336
9406.634,5148.236,10956.277,137.2785,-9406.631,6833.649,5507.717,2370.9421,14317.635,-4910.124,-7199.687,6109.6816
8406.989,6077.544,9843.273,1058.8385,-7774.757,6847.338,5471.955,1881.8629,13873.764,-4643.9624,-8951.19,7533.8726
8361.144,5932.85,9016.626,2854.9912,-9748.12,8224.45,5227.796,1302.9761,13332.645,-3886.4197,-11313.466,8962.133
8558.563,5710.937,8119.1245,5163.2124,-11708.31,9104.376,6031.4326,879.20123,12773.244,-2954.1316,-13055.681,10040.958
8903.963,5573.6074,7512.3193,7286.7456,-11690.5205,9588.35,6991.1646,473.993,11906.761,-1922.2556,-13117.98,11044.886
8991.904,5378.913,6750.159,8618.145,-10569.972,9648.124,6396.7617,-5.6441283,11194.04,-934.0423,-13011.304,11646.843
8252.438,4513.0396,5978.7095,10802.204,-10667.638,10557.455,5378.8823,-1008.4351,10823.448,359.89157,-13821.137,12436.323
7778.8564,4080.7869,5600.8174,13562.306,-10741.751,11329.407,5320.989,-1601.9612,10214.236,2046.4066,-14480.593,12816.557
7310.963,3648.5913,5506.779,16001.536,-9517.548,11442.133,5207.5845,-2018.7018,9332.07,3645.1138,-14159.066,12848.988
6650.462,3541.7683,6039.2256,16876.318,-8929.268,10682.478,5147.3633,-2273.683,8776.945,4758.0576,-14363.88,12208.393
6405.784,3381.5974,6819.1226,16219.629,-7785.293,8963.127,5632.513,-2573.5654,8591.28,5663.117,-12662.559,10843.77
6481.6177,3207.7327,7001.7114,14883.935,-4827.9546,6879.015,5614.6895,-2454.5894,9154.244,5945.8726,-9813.826,9351.576
6033.443,3016.2668,6816.9785,14660.887,-1696.8153,4803.4033,4790.482,-2610.5493,9897.132,6298.2817,-7773.2617,7950.626
5760.5117,2817.4011,7883.574,14962.727,-580.2979,3071.7305,3842.2732,-2768.8115,10020.303,6584.3525,-7255.4136,6788.5454
6231.9233,3486.2795,8990.17,14240.906,-566.22705,1797.8773,4386.852,-2348.6697,10131.339,6351.95,-6272.739,4992.472
6567.2676,3720.4897,9863.627,11962.209,-418.9007,1375.7468,4622.213,-2402.2607,10262.611,5619.1616,-4941.1885,4172.8677
