ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2264.644,-2048.9736,14269.325,-59.246395,6.4798303,-417.22778,3321.4707,-2687.1785,12646.824,-321.5726,-139.94823,-100.912384
2307.7405,-2093.812,14162.814,-125.55865,23.874416,-442.9815,3374.2773,-2748.9531,12546.769,-305.63892,-52.709244,-119.0899
2273.5342,-2084.175,14321.2705,-173.33992,71.46638,-476.74854,3381.7542,-2702.7322,12481.567,-335.97598,53.56753,-136.69171
2284.6982,-2118.2249,14245.368,-227.22585,121.58455,-477.50455,3244.4963,-2784.6453,12602.251,-350.76038,35.55954,-176.80049
2388.9927,-2062.0461,14282.621,-166.72386,74.97684,-510.55835,3309.259,-2785.7031,12426.733,-349.5236,-9.117999,-171.96713
2364.7815,-2139.3237,14283.347,-96.909485,78.306984,-502.04492,3324.024,-2772.4563,12540.979,-303.57318,-16.19874,-145.21323
2369.1,-2038.603,14273.286,-182.22243,63.33223,-465.37573,3314.5369,-2760.5195,12632.727,-284.1842,10.339231,-160.31464
2419.1116,-2011.0302,14308.725,-223.39453,73.39139,-467.212,3352.5852,-2724.8372,12750.864,-288.8155,-10.330667,-201.74338
2283.653,-2064.4448,14436.337,-262.79498,60.517868,-503.4067,3394.0835,-2772.8071,12519.872,-334.33957,5.72686,-209.99951
2371.7007,-1973.1887,14273.571,-268.7436,57.640255,-497.37958,3342.8616,-2757.8367,12643.873,-359.25916,-24.712643,-214.16628
2418.0786,-2180.4858,14249.204,-278.83005,70.87194,-510.39468,3303.4788,-2837.9312,12636.911,-341.09335,92.26737,-202.70645
2360.6367,-2037.5168,14255.553,-223.18057,65.85873,-483.3147,3286.005,-2784.9045,12543.738,-294.6294,28.771482,-213.50879
2420.707,-2166.7847,14155.558,-211.09575,62.535698,-456.05215,3324.4358,-2712.449,12508.309,-320.75293,-2.8427908,-218.2858
2313.9126,-2162.5593,14174.693,-143.89859,-7.6080284,-456.24426,3323.2346,-2816.5244,12449.39,-326.1413,-47.964546,-216.5696
2294.9792,-2132.626,14220.554,-99.28321,32.299126,-479.79718,3367.1538,-2701.8064,12645.631,-320.03943,-30.965897,-182.63248
2360.8765,-2096.05,14160.5625,-140.27669,63.581413,-430.61792,3377.4805,-2711.5857,12661.316,-270.32755,4.727546,-179.65182
2387.9558,-2038.1394,14261.065,-144.27751,10.915966,-455.98108,3368.4927,-2835.3591,12537.766,-285.32242,-17.658453,-179.60179
2408.9297,-2057.3455,14311.681,-140.62698,-25.532335,-435.1153,3287.5242,-2823.1387,12578.823,-337.83685,-62.613197,-185.87329
2321.9438,-2083.6794,14224.427,-223.9107,6.1281624,-449.52576,3343.0554,-2675.2483,12590.644,-386.66458,-58.356453,-146.08005
2407.2205,-2094.9395,14300.166,-234.21259,-9.627369,-435.02084,3382.3052,-2762.8972,12466.058,-385.97305,-60.156994,-119.81271
2271.5842,-2136.535,14232.382,-287.46066,-18.506067,-444.3978,3368.779,-2703.1892,12641.631,-348.55246,-71.73046,-120.54684
2137.8506,-2084.2124,14297.7,-314.07736,-29.00268,-412.16458,3187.9487,-2744.4822,12676.568,-387.78162,-90.73014,-24.829256
2001.3138,-1846.0966,14496.984,-488.34244,-26.14562,-246.7311,3219.36,-2544.6301,13053.16,-472.8165,-155.6413,183.00482
1744.9216,-2018.5752,14662.285,-686.5591,-334.0377,-34.866394,3275.195,-2572.0256,13167.636,-507.1263,-199.79863,546.8701
1786.3367,-1657.9514,14717.658,-958.92303,-333.83243,601.73737,3818.4502,-2538.16,13221.165,-504.6202,-120.78554,972.68036
1871.079,-2034.0216,15118.851,-1110.9192,158.11176,1569.7656,4116.445,-2608.4104,13424.114,-398.28656,444.18607,1376.5276
2279.9326,-2156.1775,15287.501,-901.07935,878.4796,2820.523,3980.2793,-2762.4998,13194.608,869.2018,-128.65306,1582.4633
1931.4972,-2122.3738,14952.155,-945.23724,2015.9952,3692.9236,3604.5806,-3040.7925,13633.743,888.6167,1249.9948,1679.8281
1222.0496,-1758.8564,14590.983,-2113.4927,3482.0427,5078.0,3828.4763,-3227.4695,14320.521,1617.9305,2437.0613,1948.8042
-374.2747,-2557.8535,15718.062,-4530.3677,7138.2217,6758.4775,2958.706,-2778.7766,15136.664,2600.382,6721.819,3237.335
-1238.4084,-3276.4802,15257.911,-7518.6455,12879.579,8639.109,2201.072,-2921.159,15569.544,3784.2107,10767.598,4600.5054
-3908.8228,-3817.0464,15544.522,-9945.67,18508.367,11652.841,964.0848,-2496.298,14813.277,4674.5283,15171.192,6581.786
-6005.4497,-4206.035,14602.335,-11880.132,23856.924,15625.957,-654.1632,-1748.0846,13687.694,5456.5107,19033.67,8854.442
-9546.754,-6092.5186,15994.474,-12393.644,25549.984,19444.436,-3432.6025,-1261.0835,13259.69,5809.4604,21577.693,11460.053
-9991.39,-6803.361,14546.551,-11671.142,22849.547,20973.941,-5460.1045,-862.69196,12826.511,6004.5957,21118.953,13449.831
-10583.765,-5979.325,12194.453,-10970.072,20981.314,22870.053,-6225.398,41.792976,12238.727,5764.4136,20067.473,15642.8125
-11176.479,-5742.0854,11180.794,-10503.551,19457.814,23830.453,-6293.222,587.4362,11708.711,5399.905,18877.834,17574.617
