ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14732.212,-1304.8094,-3686.6116,-311.3163,0.8584045,-18.820839,10756.984,-7109.1646,-4606.6367,189.0262,-154.00214,-240.46211
14825.177,-1229.9407,-3610.088,95.60792,-486.01376,-105.81187,10901.229,-7118.4883,-4745.022,221.01723,-491.96814,-270.1701
14890.212,-1218.8376,-3332.4148,411.08517,-293.31067,-123.94288,11042.024,-7059.758,-4763.8755,288.119,-494.68274,-209.71599
14804.555,-1323.2463,-2977.8196,323.1579,-83.16796,-137.19814,10908.196,-6970.367,-4773.2827,218.38588,-291.27753,-323.01154
14874.868,-1356.8174,-2821.7603,-125.68787,-227.50938,-129.24985,10899.772,-7132.499,-4764.132,307.21002,-302.42426,-209.12317
14991.008,-1381.8171,-3301.4736,-103.33012,-213.10654,26.135853,10753.721,-7141.716,-4571.862,265.77734,-257.82324,-158.71242
14758.588,-1219.5057,-3310.8855,225.07777,-460.7028,8.985733,10754.865,-7231.1313,-4663.251,138.17407,-470.67188,-262.83228
14903.941,-1351.6847,-3147.31,333.31134,-431.46878,26.081055,11098.613,-7169.25,-4903.2974,235.91548,-527.4855,-139.9574
14850.514,-1382.0522,-2998.6306,62.36255,-108.30169,12.068045,11102.921,-7151.1895,-4795.147,240.41678,-229.98271,-201.64627
15000.063,-1364.3457,-3153.9277,-161.04573,80.93327,-64.67824,10810.067,-7222.5054,-4706.4263,264.5603,-147.16315,-154.41878
14778.198,-1334.3319,-3385.4924,7.8469987,-173.38159,20.154608,10811.623,-7086.1987,-4493.4746,251.89185,-305.53165,-188.91698
14710.194,-1380.6721,-3278.8508,466.72238,-387.77777,-108.16083,10838.176,-7094.4756,-4589.9062,184.70511,-421.5164,-277.26007
14658.247,-1442.8195,-3135.185,473.73795,-152.75388,-284.16718,10940.978,-7157.1025,-4798.5186,246.46542,-320.8768,-256.25443
