ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
847.3579,-124.750145,1005.9037,-14.701154,61.35707,-16.862474,268.2988,297.98465,2147.1323,367.38553,-81.52919,-229.95845
1046.3728,-107.63762,1297.3401,15.197564,-195.40967,-31.906494,321.68665,104.709045,2354.059,407.04013,-307.9521,-321.24265
1466.5269,-134.2769,1267.5586,-54.75135,-339.12152,-15.159594,637.0368,149.00587,2494.54,474.86377,-406.09702,-365.06998
1356.2427,-114.740074,1386.8378,-179.61394,-241.9898,58.526356,778.5599,178.72617,2283.1523,428.70993,-408.79892,-333.82935
995.7461,-21.284601,1098.7775,-113.27814,-45.78553,80.529655,456.5157,213.39438,2276.8389,344.94742,-230.59534,-266.21127
890.9163,-65.44394,954.263,-42.22641,-161.4097,-12.56288,467.5018,241.90228,2274.411,377.20044,-167.83939,-232.07945
1143.808,-298.8944,1240.4534,-2.8001,-619.3791,88.70983,497.50092,249.68265,2689.5886,500.5102,-366.23874,-229.96814
1147.6189,-210.17526,1138.3291,0.48123592,-818.4555,88.79137,544.68774,231.05214,2717.3416,591.9781,-757.20575,-280.85788
998.3182,-32.31848,1485.0942,74.0418,-770.6338,-25.365845,453.96146,286.9879,2322.6067,558.0823,-815.34937,-308.03265
985.12317,13.049802,1238.7965,99.466064,-754.8934,1.707737,550.12213,280.92267,2103.874,471.4801,-675.78107,-316.57126
1413.6891,135.83725,1069.0829,22.939823,-449.12003,72.65817,769.328,338.35815,2074.2747,381.58545,-397.11987,-301.66016
1549.8724,-14.484236,1456.5021,-30.722889,-120.56743,52.7819,805.0545,255.68208,2251.6912,359.9349,-157.55748,-338.9721
1375.7523,-26.46181,1460.1118,-212.28279,-20.254822,-0.3476792,508.15924,232.6039,2301.8123,375.01236,-97.20374,-328.81982
993.8042,-43.586765,1336.6741,-97.428116,-181.65071,-72.523766,194.62262,192.68114,2406.302,282.38058,-237.32898,-276.70602
1025.5708,-124.14062,1084.2522,33.90032,-284.57083,-70.18703,395.57263,185.97266,2252.79,238.10347,-293.90158,-327.70438
1365.5249,-169.07948,1164.1062,-73.195564,-271.59192,-15.455571,825.0383,73.52511,2393.9375,259.37424,-287.7886,-370.5127
1470.3539,-100.24211,1241.3898,-72.2593,-53.745686,-18.151428,735.2955,210.6558,2469.226,346.4461,-191.72961,-375.73843
1136.3386,-108.12865,1376.5989,-251.18953,-56.655193,-10.239329,348.1441,320.51675,2303.5588,368.6803,-293.17368,-329.80215
838.23724,-154.08865,1217.7802,-70.8832,-267.4161,-40.80727,392.82498,275.0018,2251.1375,311.15738,-460.3185,-293.77902
1158.0251,-48.342186,1344.4863,47.151516,-424.59546,-81.046364,644.6024,181.28772,2209.268,302.45496,-456.67123,-332.0675
1438.6389,-45.325436,1103.1647,-187.7691,-232.31836,27.492785,753.03296,315.31592,2189.9392,329.05142,-250.11086,-311.57898
1254.1426,-97.62786,1370.6259,-96.42427,-83.512,49.036995,623.4057,230.26044,2356.3088,403.89966,-248.04758,-287.7032
974.27264,-98.3964,1161.8285,-14.535022,-229.24664,-19.305296,470.50357,198.90164,2357.7385,416.07944,-322.4845,-321.76746
1262.7124,-79.53798,1293.1372,13.954356,-125.78806,-7.6297245,519.8568,222.22519,2154.1055,378.63428,-203.91522,-298.7611
1181.9813,-72.57818,1184.2363,-43.51916,-155.193,96.45003,634.131,290.9411,2234.9353,373.59457,-151.30464,-273.53198
1239.926,-81.780174,1327.3568,-102.80443,-27.889923,119.3922,565.56445,301.88568,2446.5317,349.75024,-223.27863,-268.32288
1179.3081,-201.04773,1322.7252,-196.37306,-149.22372,-8.592598,470.6673,200.25114,2435.5618,338.2954,-273.7285,-280.89148
1040.4272,-207.85384,1178.6621,-140.91946,-203.49405,15.91502,528.7386,198.8456,2278.4026,345.29346,-313.38998,-221.17891
1166.2483,-77.71788,1139.8317,-175.2109,-110.78869,81.52043,538.7165,240.2767,2099.245,352.6296,-227.42863,-226.25296
1253.22,-88.999405,1138.5745,-147.3905,3.7816987,104.91489,699.72363,233.3772,2326.2422,333.80682,-109.95101,-319.33408
1135.5084,-144.92513,1376.1366,-82.60733,-36.469353,33.667572,439.23737,247.68806,2472.4033,372.7099,-289.4961,-283.48126
