ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5344.4766,1026.0259,12818.095,-314.77512,-201.32016,-371.7534,1798.707,-1609.0428,10578.814,-665.9562,-282.04022,-222.45282
5327.5156,1038.0189,12717.687,-485.86603,-130.20439,-351.69858,1969.1885,-1600.2712,10336.167,-678.319,-167.09364,-234.8767
5249.7383,1155.056,12653.151,-469.18808,-42.75681,-261.52707,1955.0044,-1559.1567,10630.956,-656.4979,-11.807135,-180.27042
5445.0674,1088.3097,12622.437,-368.55954,-35.035744,-266.37793,2057.3167,-1529.5852,10570.236,-700.15216,-55.457657,-147.5918
5226.0728,1067.1415,12647.776,-334.66205,-83.903946,-231.27866,1971.014,-1608.8966,10597.124,-704.18896,-129.79477,-82.36565
5304.971,1052.2112,12571.919,-395.7028,-48.878643,-151.91367,1947.7146,-1556.4062,10450.054,-746.562,-90.09587,-39.314255
5251.233,1051.058,12650.799,-350.7421,-104.340385,-166.42418,1841.523,-1649.5676,10781.295,-727.82434,-109.867966,7.1634507
5077.208,1137.2903,12703.126,-294.75943,-106.279106,-223.01418,1806.2648,-1715.6334,10625.427,-791.3794,-224.78917,-30.661837
5080.0376,1005.7167,12818.143,-262.5108,-133.33418,-295.5718,1992.5217,-1728.3093,10620.341,-807.9243,-260.6059,-91.79894
5233.5845,1040.1703,12634.863,-280.48218,-38.503258,-438.77917,2034.3953,-1800.0446,10521.403,-787.2314,-100.11781,-122.111984
5383.2856,967.09564,12721.364,-363.258,-100.91808,-457.9558,1898.5048,-1851.5663,10493.574,-648.88275,-2.8273242,-154.08792
5456.6094,1033.7614,12739.373,-381.52872,-133.52435,-461.5494,1972.7285,-1728.823,10562.65,-541.0107,-93.072716,-205.3722
5451.75,1061.6451,12585.931,-318.39114,-39.733185,-446.0871,2028.0029,-1890.9703,10574.981,-446.68692,-187.51953,-243.27411
5493.108,1049.973,12677.227,-231.57034,-12.273851,-483.39645,2017.3441,-1819.0414,10579.485,-350.96002,-178.45992,-252.44566
5560.609,1066.8856,12568.707,-173.27158,9.77944,-402.53928,2000.1376,-1739.6616,10615.222,-309.6972,-218.61194,-257.95572
5322.5156,1037.022,12720.929,-97.79647,58.222256,-356.03876,2023.6038,-1854.2119,10576.406,-288.8038,-245.92815,-333.52988
5244.454,1014.2081,12721.886,-181.49362,-64.26407,-384.66833,1968.8163,-1815.744,10580.901,-278.16055,-318.09537,-359.4009
5225.9126,1019.17914,12681.429,-255.19276,33.132706,-465.41196,1947.4312,-1780.1067,10635.118,-271.45865,-207.89117,-445.5437
5190.2993,987.53046,12724.816,-174.96042,84.91395,-568.7138,1922.6748,-1709.0636,10440.338,-357.08786,-171.8545,-483.70563
5181.2607,884.3705,12765.107,-102.51839,60.46865,-619.33185,2038.569,-1689.5182,10764.236,-535.51465,-277.8282,-504.33908
5329.233,866.316,12731.555,-111.5861,-3.3651512,-582.587,2089.5452,-1784.0935,10750.917,-689.4936,-284.1927,-466.37946
5383.0938,912.0537,12724.267,-107.31049,-14.9819,-443.3513,2213.4834,-1757.083,10644.046,-825.47345,-230.12119,-387.01007
5339.9653,960.97015,12671.506,-188.64662,9.042893,-388.32013,2185.5579,-1816.8837,10531.312,-951.5474,-276.85342,-278.47873
5320.6807,1008.6274,12786.215,-279.215,-32.802742,-344.93216,2139.7012,-1814.4729,10542.933,-1089.2723,-302.4425,-158.42056
5230.663,954.00714,12765.229,-265.5092,-34.030834,-336.77686,2140.8608,-1926.1038,10651.778,-1108.5115,-234.70274,12.6898
5371.708,1256.1777,12744.37,-181.1231,20.181374,-294.68195,1951.3949,-1522.9718,10660.687,-985.5099,-230.31738,63.37017
5286.529,983.49646,12710.708,-147.80801,-41.203236,-290.56915,2111.8281,-2101.8303,10685.666,-974.0887,-162.63861,71.15327
5310.463,917.32886,12804.706,-220.14508,-75.38094,-298.46722,2115.0344,-2058.7112,10476.3125,-894.5173,-27.448322,49.843555
5413.811,944.8973,12791.873,-382.01932,5.74572,-336.63394,2158.8396,-1994.2036,10580.087,-756.33203,288.16428,53.00354
5342.7188,962.1866,13049.312,-513.6014,143.73512,-344.52347,2007.1875,-2070.327,10873.425,-781.2244,475.33838,62.883648
5506.06,1058.2318,12737.619,-469.524,656.7819,-603.7569,2281.1313,-1949.6082,10637.397,-810.54193,684.4359,-18.374779
5314.084,998.0073,12712.188,-453.28574,405.94684,-507.2946,2180.177,-1948.6895,10712.369,-899.656,660.30756,18.76224
5310.8384,1009.15497,12828.624,-541.00995,255.34683,-455.88013,1987.0756,-2072.0112,10867.615,-953.32904,549.11786,83.65807
5024.446,806.57336,12785.571,-800.9278,258.6485,-474.55496,1800.405,-2075.4326,10727.882,-1030.0956,281.79248,52.69598
4966.9688,680.4547,12892.757,-970.52167,-62.15907,-373.62314,1629.1371,-2336.8018,10736.436,-974.63745,-159.34966,67.67729
5068.4907,621.68854,12800.167,-711.4205,-445.21027,-311.1827,1954.6129,-2297.9707,10490.109,-778.4959,-341.4863,-21.766079
5344.84,955.5487,12717.296,-593.7091,-587.63525,-229.84164,2368.9026,-2264.158,10686.323,-781.584,-247.31972,-17.972204
5678.1567,1085.4502,12693.608,-668.0159,-379.82477,-250.2516,2386.6602,-2097.4658,11221.407,-811.23914,137.22276,77.37228
5195.5747,1007.57135,13117.502,-1405.7312,-79.20865,-272.72247,1526.2322,-2306.248,11466.923,-863.1696,-120.01482,-53.809967
4480.5728,839.7814,13587.747,-1964.7759,-1043.5685,-19.283295,1210.4462,-2338.0364,11622.086,-536.246,-980.4257,23.075365
3923.267,376.48898,14237.746,-2285.637,-2585.3098,602.3036,934.3213,-2562.606,11690.289,-216.79366,-1821.8715,225.11185
4447.7397,-348.68832,14612.706,-1190.1781,-3916.2996,1179.0808,1061.1488,-2951.995,11481.324,189.8989,-2096.2244,422.97787
6134.3574,-1770.7202,17927.256,1425.5776,-4276.8335,788.28925,1800.5717,-4991.135,13344.514,1440.5315,-1344.8804,525.2888
4301.3,-1834.9502,20553.99,3214.782,-2050.2288,-341.17352,2432.5105,-3202.5547,14950.515,3556.8389,1700.6423,1637.0308
6277.188,-2085.3625,22974.969,4848.1636,5752.175,-758.9484,1553.1848,-4944.105,16130.543,5819.253,6062.7,3404.295
5004.9053,-1336.684,20543.533,7576.802,10654.674,-679.7602,-217.79228,-3696.2607,15668.857,7267.8384,11578.443,4633.049
4047.7598,-80.939644,18829.727,8660.039,13665.615,208.34668,-1073.7711,-2758.0146,15277.176,8530.116,13426.449,6537.7017
2842.8918,-229.61938,18396.379,8780.793,14960.198,1677.2773,-1853.4888,-2829.0034,14475.319,9611.078,15164.462,8404.02
1717.2228,-421.18854,17907.285,8280.513,16149.579,3210.752,-1301.3936,-2298.7314,12695.979,10122.708,18052.164,10773.6455
1973.2799,-85.65244,15007.73,8284.409,19943.977,6385.2026,-889.15906,-1292.4712,9628.117,10322.668,23192.18,14020.927
2147.2014,1249.2592,10801.82,6919.626,23835.762,10507.75,447.17328,732.2899,7146.7334,9177.079,24688.0,17390.346
669.3272,3100.217,7410.096,4118.667,23965.186,15377.146,722.5515,2925.8315,4316.8364,6166.6943,24915.717,20616.88
-306.49313,4491.8096,3524.3618,-1926.4237,24149.95,20004.15,24.543573,3670.8262,765.6744,2530.7615,25434.795,23516.404
-4197.6113,4984.7217,330.70535,-11017.325,24617.836,23858.018,-2695.5332,5228.946,-1933.1595,-1806.7007,26076.322,25141.51
-4294.114,6662.667,-3381.0527,-19677.27,24353.926,25711.777,-2656.285,7192.859,-4526.173,-7869.979,26291.227,23850.092
-5896.5522,5549.944,-4108.785,-25676.623,23525.205,25921.734,-4847.9736,6745.401,-7244.655,-14373.167,26140.613,20560.727
-6072.5474,3906.3862,-3563.255,-25917.814,23834.95,26224.389,-6734.5703,5686.3286,-8121.921,-19553.512,26179.898,15582.46
-6570.3774,3245.1033,-2996.5645,-25824.678,24255.13,25960.092,-6222.3784,4881.3745,-6632.6074,-22423.43,27136.898,10417.014
-5406.201,1640.0225,-941.6568,-25391.139,24428.162,20074.2,-6277.164,3307.8286,-5968.6543,-23796.271,28418.908,5791.2544
-4680.224,440.8635,2121.9216,-24109.373,14652.506,14586.22,-8811.017,2521.9336,-3286.3765,-23052.062,25868.316,14.903815
-5336.319,-953.4788,5996.8203,-21655.238,2894.4062,9867.725,-8391.59,2111.4297,-467.294,-20594.926,14594.963,-3169.8223
-4160.7847,-1665.6432,6586.03,-24536.467,-1978.4515,7833.7705,-7395.7324,2529.8198,2754.4832,-18976.639,8881.117,-3828.888
-7292.182,-4462.1294,9698.638,-23745.172,-3465.088,5195.438,-7412.8813,2771.6838,2357.9595,-18650.969,5603.2544,-1766.2335
-3382.8538,-2457.7783,12085.902,-12807.315,-7385.3423,3499.907,-9729.849,3078.708,2397.3123,-16742.459,-159.454,-983.24036
-4247.655,-2197.1309,15807.152,-7295.614,-7902.3955,3145.1943,-8461.281,2677.9844,5430.824,-14244.179,-2745.5627,20.60454
1458.1206,-7683.4863,23533.83,-1463.669,-5314.571,2652.4607,-5480.119,-625.13293,12646.236,-8819.279,-2054.2961,409.69336
-2005.5673,-8947.51,22587.21,11744.966,79.55354,-1301.8694,-12714.0205,-126.10135,18190.926,-2229.771,-491.9367,2592.63
-2561.0115,-4428.942,22689.078,17423.342,-8660.604,-3753.5127,-12652.402,2450.7095,13314.984,2849.2847,-9423.176,3354.4714
2259.238,-2240.0237,18987.781,24343.43,-12026.188,-7577.236,-6909.64,874.876,11116.982,7814.8315,-14266.354,1682.165
