ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10022.345,6445.4766,5603.359,-280.90952,-77.12713,-140.9524,-8072.007,7937.6396,10906.424,134.25029,-158.13791,-288.1307
-10189.248,6371.0547,5906.2793,-282.5971,-228.86789,-165.43124,-8050.5264,7824.1704,10973.338,87.96724,-291.56198,-244.16371
-9965.887,6266.7925,5796.2324,-192.60048,-489.3746,-92.2927,-8006.798,7761.103,10970.61,132.15564,-435.07086,-212.55412
-9706.003,6236.6475,5674.0483,-199.27957,-249.52528,-69.517334,-7961.102,7670.392,10705.627,177.87851,-170.12582,-210.37132
-9790.356,6211.4536,5707.195,-97.49038,87.83905,-63.970093,-8011.5015,7842.921,10976.557,192.16254,-46.7589,-230.67285
-10193.188,6336.841,5799.997,98.77933,56.707855,-26.03941,-8130.6187,7709.8716,10999.837,183.90092,-184.70647,-244.60727
-10059.477,6283.0254,5800.085,-99.901146,-181.81975,-25.282736,-8135.1387,7778.97,11080.353,244.67567,-306.5118,-244.42218
-10061.953,6503.383,5628.711,-106.06148,-291.82672,-57.942642,-7989.8486,7910.119,10914.851,204.88597,-321.45795,-231.36769
-9808.343,6308.5664,5733.6074,-265.9506,-248.69948,-63.669666,-7988.2314,7873.248,10854.446,167.40236,-157.8182,-252.25745
-10091.064,6277.658,5688.504,-272.85773,-228.62636,-125.82246,-8072.6943,7735.86,10903.686,158.83221,-128.45721,-268.7394
-9917.595,6183.188,5797.5327,-158.44463,-232.77426,-168.04523,-8131.1914,7767.947,11062.542,104.90552,-193.74214,-254.5086
-10048.035,6316.92,5836.4224,-80.61767,-202.78687,-170.28912,-7918.175,7743.5645,11111.177,113.797195,-235.63962,-237.97952
-9904.372,6392.0537,5858.5205,-76.14055,-119.48322,-136.89789,-8021.32,7758.9873,11057.776,103.15255,-233.54561,-281.47766
-10145.33,6287.358,5899.297,-195.602,-193.88142,-167.47533,-8151.6816,7743.201,11039.692,144.25224,-246.99109,-285.3907
-10057.802,6346.899,5833.453,-69.6438,-238.78796,-185.96317,-8007.819,7873.319,10871.338,94.352394,-311.47162,-313.19302
-9863.581,6320.035,5761.0005,-36.241703,-187.96718,-180.92836,-7970.5615,7877.7944,10829.903,45.07599,-231.42943,-271.7198
-9932.728,6313.842,5786.405,-136.08167,-47.883335,-153.4479,-8079.654,7825.2534,10915.392,53.08399,-118.95769,-274.82666
-10180.523,6330.6426,5830.9253,-67.71593,-104.52297,-228.87215,-8014.223,7833.2295,11128.686,88.13001,-252.84254,-262.19974
-10038.973,6211.621,6002.6943,-90.60056,-242.65062,-194.6457,-8069.0713,7803.6343,11030.868,137.35046,-319.05823,-258.625
-9808.757,6283.1357,5939.581,-162.28574,-278.2858,-171.47289,-7936.4443,7782.783,10969.08,172.65149,-260.72467,-315.76324
-9951.235,6273.362,5871.0234,-122.032295,-136.92836,-190.40462,-7900.751,7825.9346,11068.535,185.19814,-177.67728,-334.58698
-10081.456,6203.957,5845.295,-37.743656,-160.52623,-185.5837,-8061.271,7753.5684,10997.1875,176.51381,-253.31512,-302.11038
-10066.528,6342.305,5847.3013,-109.31967,-270.96716,-133.57736,-7983.341,7760.839,11142.581,164.47675,-306.98248,-272.1289
-9904.393,6285.4873,5953.525,-27.353174,-204.12875,-87.42707,-8035.485,7965.1055,10960.236,134.67963,-201.73288,-253.36343
-9969.153,6345.427,5805.3164,25.864431,-117.10169,-86.07729,-7888.1543,7752.9844,10975.213,124.75525,-125.50681,-247.85834
-9844.077,6183.6953,5927.2183,-158.09468,-72.28146,-120.59074,-7902.459,7848.218,11126.706,167.80167,-105.23415,-271.61835
-10070.163,6409.5137,5889.5957,-240.37254,-69.575615,-108.21861,-8001.5737,7759.3594,11154.647,189.11754,-146.64824,-282.41077
-9868.892,6296.8906,5987.726,-275.5083,-18.019352,-91.39248,-7953.5967,7787.744,11127.992,232.85133,-32.15892,-302.176
-9673.204,6276.7754,5966.7397,-162.57509,258.27933,-54.515995,-7679.5835,7800.9067,11123.405,267.44205,265.47748,-364.06308
-9693.683,6199.1494,6055.0913,-374.7819,687.0828,-110.14422,-7725.34,7718.373,11296.674,299.92322,614.9442,-432.0789
-9712.047,6230.3945,6157.5728,-599.87335,1162.2693,-83.01347,-7694.3506,7485.357,11623.042,322.45847,871.4526,-493.2658
-9672.526,6120.6157,6358.6772,-863.78284,1929.2367,-77.88028,-7590.4595,7614.5034,11677.934,406.0223,1217.4476,-557.5366
-10200.588,5938.764,6739.741,-1232.632,2177.554,24.848871,-7572.1484,7573.643,12258.204,480.9538,1585.3737,-655.84906
-10372.169,6068.0215,7366.393,-1391.476,2742.6829,320.22852,-7682.1816,7393.4463,11984.901,897.1508,2097.0562,-689.05005
-9836.268,6168.0386,7634.391,-1171.2548,4035.786,955.09155,-7284.578,7351.596,11776.194,1601.6855,2405.4412,-724.10675
-9911.082,5963.7837,8303.786,-1606.255,6506.2803,2448.4695,-6905.8755,7157.642,12047.653,2104.4827,3851.1992,-1031.443
-10807.222,5919.1685,8724.374,-3270.15,6847.3955,4262.3794,-8180.6367,7324.6763,12391.389,2762.428,1125.1658,-2017.3662
-9281.37,4582.3228,11157.749,-2898.0696,7934.754,4940.5605,-7215.522,6773.8584,11854.478,3524.1462,1609.3318,-2795.867
-10644.363,4132.2437,11838.308,-1647.2806,4825.7856,4897.523,-9430.548,7019.518,11712.21,4112.645,1638.4204,-2669.2778
-9474.863,4241.139,11916.27,967.2066,954.09674,2998.4065,-9287.222,7322.209,12399.447,4867.802,1589.0864,-2657.682
-10323.529,5133.8,9432.386,4018.5938,4120.7964,2696.7495,-8960.076,7558.284,12797.457,5569.23,2654.238,-2267.276
-11629.9795,5854.508,7072.987,3574.9558,8618.394,3946.595,-9127.154,7548.6006,12936.334,6264.8965,4961.306,-1962.0247
-12085.777,6326.513,5009.997,1230.2528,9920.077,4889.703,-9498.253,7704.672,12128.891,6598.9907,6013.419,-1526.1648
-10657.396,6643.825,4696.5713,647.1411,9341.01,4984.473,-9768.676,7981.446,10704.089,6624.537,6191.2993,-699.8365
-10822.693,6458.892,4486.615,1215.0468,9321.812,5296.923,-10164.532,8375.97,9300.984,6035.4453,6856.435,-201.28963
-11257.183,6585.0415,3844.7656,1458.6987,12107.829,6826.91,-9969.15,8725.365,8425.03,5189.872,9191.746,140.92726
-11221.876,7030.317,3196.5896,-2471.1575,11399.38,7992.122,-10472.196,8393.88,7664.242,4211.0767,9070.283,-115.97945
-12046.692,5586.08,2948.8533,-5049.3296,11564.629,8810.841,-10680.363,8159.842,6864.2173,3293.8225,8586.484,-619.6408
-10762.931,5696.2334,1957.5653,-4785.4067,11176.139,8935.215,-9849.783,8190.1987,6163.0234,2708.6626,8675.164,-1393.7379
-9910.79,6938.8774,-124.66238,-5975.537,13761.588,9638.846,-10220.306,7979.653,6008.1196,2099.5505,9276.079,-2639.7937
-10122.969,6984.935,-759.7218,-7846.279,12539.888,7531.3687,-11279.525,7638.5845,5781.986,1874.2931,8528.602,-4165.0483
-9416.688,6989.09,-1318.4329,-5344.333,12855.567,5667.623,-11823.13,7762.5137,3713.8828,1509.5747,8535.84,-5053.1416
-11829.704,8726.011,-3147.0266,-6278.5176,13716.606,7635.7715,-13298.58,8107.8955,2359.9912,588.25885,10104.587,-5745.161
-13348.897,9016.865,-2790.367,-7115.9146,11031.239,7778.5054,-14527.082,7127.874,3875.2664,-274.4151,7721.725,-6500.901
-13488.033,12032.2705,-4448.479,-10555.931,4502.532,2740.3916,-14807.979,6164.7793,4931.718,-662.1893,1203.5538,-7368.375
-11181.923,8862.158,-1993.3165,-10356.459,974.97974,-534.1248,-15117.636,6278.096,2950.5903,-1139.498,-3084.5356,-6920.8516
-11345.764,8454.198,-1662.9238,-7053.1455,1279.398,-368.0381,-14331.833,6076.541,3403.9866,-1637.2257,-728.6037,-6305.27
-11728.749,9598.728,-1626.1494,-5813.392,725.27106,-700.5788,-15533.431,6237.2925,4582.0137,-1698.3005,821.4311,-5354.3906
-11783.95,9126.584,-224.00075,-6300.911,738.334,-2480.1257,-15070.149,5895.81,5563.572,-1481.8479,-1305.3514,-4651.245
-12682.341,7299.781,1866.7251,-3253.5354,-388.4794,-3276.2295,-14221.948,6219.2515,4968.3726,-1539.4064,-3431.0557,-4050.1462
-11470.141,6542.596,1919.3455,-544.27966,-158.44151,-2476.317,-13167.161,5549.602,5803.136,-1244.1812,-2623.06,-3763.9321
-11362.936,6142.994,3574.1172,4896.986,4349.6494,-788.6797,-13859.764,5743.744,6576.6987,-239.8415,1620.6085,-3074.0845
-13535.008,8587.518,706.87317,5026.9795,4390.1772,-1251.0037,-15500.278,5409.662,8227.285,971.1539,1772.9495,-2351.2898
-14407.532,7432.5884,2361.5188,4663.7607,400.54138,-2257.166,-16530.094,6116.223,6382.1333,1115.6919,-1708.1187,-1418.4875
-13929.432,7170.271,2103.3198,7645.2036,-2095.2236,-2482.546,-15867.684,6003.285,6270.332,1014.7845,-3380.3079,-865.2026
-12310.542,7337.0557,2264.283,7425.1235,-4670.1475,-2802.3838,-15157.732,5133.9536,7915.4956,1790.1843,-4477.5615,-426.1487
-9850.414,7937.7637,2683.071,6225.251,-3180.8154,-3530.9873,-14536.107,4654.43,8575.492,3670.3672,-4289.713,-26.772955
-9067.518,6217.502,3697.4238,6025.062,-2650.883,-6075.4424,-12571.9795,4899.032,8763.193,5358.772,-3964.7578,-441.09512
-9166.122,5827.1675,2156.0178,5859.197,-449.71848,-7247.8486,-11188.357,4636.8926,8085.1694,6778.6665,-1837.924,-495.01804
-10772.357,5612.095,-309.03397,5898.032,2028.986,-6176.5044,-11814.102,4752.9194,6117.3887,6917.463,890.76074,50.050095
-14574.1045,5858.4727,-3192.0747,6229.828,1792.8912,-5319.068,-14206.866,5368.5376,4574.0273,6808.105,626.5987,337.0143
-15419.645,6775.829,-5683.283,6034.5273,-1509.1261,-3717.367,-14060.853,5925.2065,2914.2866,5701.887,-1364.8484,379.5247
-15889.708,7089.104,-6806.3223,1763.8868,-2433.1003,-2753.953,-14149.551,6361.6406,433.9832,3650.856,-1826.7681,191.92282
-16362.729,6901.5586,-6596.894,76.11401,-2330.615,-1426.599,-14770.625,6950.3877,-129.62526,1627.3866,-2406.6694,232.76454
-15537.034,8041.8364,-5453.8896,-829.65234,-1855.1531,-636.4702,-14571.529,6978.21,1215.4725,-80.82039,-1851.3826,502.80408
-14789.558,8951.905,-4172.642,-2475.4788,-1256.0686,-906.88544,-15018.721,6904.8403,2700.6128,-1406.7662,-1973.4637,1129.8005
-13813.433,9128.113,-2794.091,-2438.1216,-1679.089,-1334.1344,-15013.396,6951.227,3918.7126,-2143.4146,-2952.3542,1862.1106
-13655.787,9107.25,-1307.3633,-1055.5085,-2947.9912,-1602.8795,-13916.918,6784.4097,4714.7266,-2440.8386,-3131.8516,2446.331
-12767.715,8302.715,-244.14404,-400.5858,-2990.8228,-2202.0781,-12844.447,6351.8765,6568.289,-1930.9976,-1841.3296,2764.1501
-11295.847,9691.218,-2303.5037,8222.191,-2452.0942,-3849.218,-13749.812,6466.9062,5962.1865,-1407.3507,1328.5573,3309.5645
-13271.965,9092.43,-2035.7411,9453.694,-946.78595,-4468.0312,-13581.342,7212.894,5597.9736,-1443.6846,1544.6146,3886.2466
-13365.837,8939.522,-2673.3096,8319.143,-1197.6641,-3707.8503,-13805.78,7204.5503,5983.777,-1636.5718,1074.5555,4283.5806
-13944.333,7658.8164,-2749.0942,6304.1997,-1375.0015,-3240.3362,-13859.144,7160.1934,5300.6016,-1844.6989,394.92633,4525.1675
-13739.486,7399.6846,-2387.8276,3763.571,-2642.6016,-2768.5762,-13713.697,7122.4224,4970.9214,-2316.7483,-340.59756,4660.6787
