ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15455.989,1735.1232,-1103.1984,-14.644738,-484.6313,-262.337,-13801.058,7989.007,3006.5542,7.5334063,-545.8691,-471.061
-15125.82,1785.6199,-1280.9116,-383.2653,-690.2951,-184.6643,-13610.457,8033.8022,2985.5396,118.27491,-475.01743,-433.34747
-15294.531,1743.6295,-1158.0631,-589.2729,37.011757,-179.8373,-13552.168,7960.566,2818.6965,180.89012,-17.50796,-452.99866
-15192.056,1726.9406,-726.6687,-342.97888,153.34145,-180.89445,-13756.192,7914.045,2659.7495,218.36284,119.02106,-452.88315
-15484.565,1783.0576,-830.18896,240.17715,-3.7699273,-220.44392,-13986.718,8059.5474,2998.658,247.08269,-198.26625,-402.44034
-15599.29,1807.0012,-1088.0183,460.78705,-341.8655,-149.7084,-13909.28,8056.0166,3058.841,260.3013,-458.9634,-319.16953
-15499.773,1640.6415,-1449.6039,104.037796,-93.70631,-43.40447,-13620.628,8024.069,3016.274,248.7607,-143.84486,-275.77783
-15619.004,1584.3585,-1462.993,-363.8386,159.03491,169.41368,-13745.718,7959.172,3130.2092,292.14914,123.41526,-200.19098
-15537.449,1730.4679,-1135.318,-349.63065,-19.002615,284.73227,-14043.648,7932.0825,2878.3032,294.09558,14.52439,-111.45199
-15641.276,1694.6056,-825.1533,20.074347,-57.70669,182.63937,-14111.745,8064.416,2941.037,308.02997,-172.03746,-19.676329
-15552.13,1620.9647,-1160.1349,93.52341,13.406391,314.66794,-13868.156,7958.806,2946.2466,296.39417,-140.54639,7.609125
-15405.502,1648.2349,-1217.6089,-133.29482,73.29726,393.4115,-13698.322,8023.544,3083.552,294.08502,43.173515,8.417758
-15247.397,1720.2489,-990.04974,-216.04819,153.75443,292.24612,-13862.003,7895.5176,3143.1506,274.03784,-0.13254476,-13.441427
-15266.834,1671.8677,-1114.0692,-285.43152,-90.6336,261.13626,-13809.003,8005.7856,3050.1064,272.1451,-150.2612,-68.577835
-15256.569,1702.0371,-900.25146,-100.28889,2.48714,138.36465,-13812.164,7993.798,3152.9678,243.64452,-126.1477,-59.144886
-15459.124,1700.4352,-1263.0798,125.94183,103.32412,79.86502,-13606.184,8012.1724,3009.7947,248.43541,-83.67571,-114.4395
-15335.598,1662.6104,-1336.7788,-3.1423228,-111.98543,246.24367,-13741.601,8038.6123,2989.0693,233.2121,-126.658936,-108.42109
-15182.275,1847.623,-1203.5421,-417.78864,-437.43607,175.03717,-13737.286,7980.0127,3159.4282,201.96124,-248.3427,-151.17235
-15263.184,1779.2832,-908.3259,-335.92053,-184.03668,22.381384,-13634.669,8039.739,2901.6624,169.02333,-302.85223,-172.22649
-15283.986,1796.8503,-977.22504,-118.65671,-135.0167,40.85436,-13606.946,8001.5996,2964.23,187.96573,-88.34695,-210.15927
-15221.155,1832.4924,-878.28625,16.87739,-56.161373,47.92344,-13803.563,8093.2065,2980.4124,254.40141,-144.86096,-234.25174
-15220.764,1770.505,-1195.9741,-0.34148633,-4.0952544,-38.441845,-13798.415,8070.1123,2930.2234,279.3179,-241.514,-288.9754
-15260.592,1760.7627,-1195.9229,1.3682017,-111.79321,-67.71482,-13691.109,8034.5186,2815.0269,325.35013,-299.52487,-286.44418
-15471.55,1757.085,-1218.6295,43.134632,54.01503,-43.374126,-13679.141,8116.9497,2987.8474,343.77316,-154.00185,-286.6125
-15299.521,1887.1831,-1184.4323,-126.04991,20.081602,119.90552,-13640.277,8089.926,2939.4053,379.89523,-56.967957,-338.78674
-15171.348,1824.345,-1207.8506,-202.56694,-28.370485,60.525616,-13874.097,8003.167,2984.478,384.67728,-126.156586,-304.15295
-15224.869,1784.9598,-1122.0881,257.70627,-87.03018,-87.22755,-13774.6045,8034.4985,2848.298,344.37015,-340.8737,-324.85675
-15307.927,1734.2805,-1467.2656,110.058846,81.22946,-51.224247,-13563.11,8104.466,3051.0122,316.00357,-215.54558,-349.74283
-15379.101,1837.1536,-1447.0925,-106.97807,62.223293,2.286583,-13756.569,8108.4424,2819.461,326.87354,-64.25501,-301.15097
-15405.964,1873.8763,-1150.6428,-99.98085,-26.681902,-34.557835,-13818.23,8131.334,2953.946,316.78232,-182.36482,-302.83847
-15421.396,1921.7131,-1325.0397,-113.13412,-330.32568,39.984154,-13843.701,8116.1064,2873.7593,311.09348,-266.25156,-322.4781
-15379.623,1792.6221,-1277.3488,-366.5272,-9.494057,40.42398,-13585.188,8096.299,3071.023,247.48958,-146.18353,-305.86926
