ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6850.993,836.21423,8841.055,-204.51372,-136.80005,-338.55344,3118.6758,-3916.2517,7418.0195,-188.71658,-206.07755,-235.50914
6871.1035,809.907,8877.608,-209.44089,18.07139,-324.32236,2905.071,-3947.7476,7683.412,-142.32385,-175.47281,-186.71828
6689.533,791.98535,8921.297,-179.76257,-166.92804,-339.73663,2846.4036,-3920.6301,7605.7856,-204.68324,-210.15808,-172.54785
6740.5044,936.46765,8764.353,-166.70512,-259.09293,-325.38837,2911.6418,-3908.262,7508.8774,-191.42822,-276.05832,-159.16032
6808.244,807.1359,8613.062,-221.45634,-159.27252,-256.6463,2935.0574,-3984.6052,7563.917,-228.70154,-297.03125,-180.17563
6725.337,780.4127,8752.388,-198.94595,-53.71218,-238.30913,2921.562,-3998.5962,7455.7695,-209.69096,-152.94055,-198.68361
6773.574,805.6746,8783.991,-181.64206,-97.11834,-296.68433,2864.1826,-4045.178,7484.3403,-201.10066,-78.15435,-216.55077
6759.8203,820.51965,8862.384,-120.01281,-212.79991,-363.01266,2793.9675,-3939.2966,7582.5986,-221.70972,-174.92949,-197.15634
6840.2666,824.1007,8779.288,-195.13765,-119.9574,-276.96982,2815.486,-4000.2192,7608.914,-193.77531,-275.63745,-209.9983
6788.6113,926.21136,8678.566,-267.48703,53.37721,-219.15405,2896.8914,-4031.731,7586.307,-149.33887,-228.4922,-231.28215
6794.3447,827.3688,8984.546,-308.33493,-2.0299194,-250.02078,2897.856,-3903.7742,7458.2944,-113.492744,-220.85292,-255.39917
6781.3867,878.94653,8870.454,-322.74332,-136.95523,-312.8296,2904.4534,-3967.1191,7681.6294,-120.10577,-195.59065,-222.25912
6789.074,896.02454,8901.585,-479.91705,-118.44492,-301.46594,3012.8745,-3929.8198,7791.663,-79.694916,-103.0544,-136.51659
6630.477,1037.0385,8988.69,-487.74484,-57.148052,-282.4831,2560.8235,-3824.2546,7849.5303,30.128456,-90.561844,-58.724216
6527.1753,1149.0966,9183.064,-784.97296,-82.74248,-246.2122,2471.5435,-3851.6843,8281.571,239.5765,-290.28497,-49.266953
6660.1797,1015.76337,9406.03,-1062.8931,-385.1165,-95.16773,2756.169,-3838.1807,8232.126,624.9172,-791.1618,-84.00476
7199.366,870.2461,9244.229,-1128.4769,1.0589042,-49.104195,3000.4248,-4083.7527,7991.2627,822.9685,-921.5069,-143.98708
6768.9404,494.4733,9258.542,-1256.094,195.94577,155.62169,3065.7698,-4059.358,7774.7817,752.6099,-779.9526,-57.65678
6307.1924,113.68735,9427.977,-1238.0233,466.5916,883.38635,2806.0576,-4030.4329,7924.988,795.60815,-573.38904,153.61748
6232.184,110.58088,10755.091,-593.1266,827.48553,1599.6796,2664.9094,-4440.5977,8040.656,850.3853,-757.0593,354.97867
6523.263,166.33894,9490.526,-710.1562,3454.7178,2770.3386,2625.3699,-4284.524,8334.109,1334.4417,926.50116,1472.063
5173.168,-860.99805,12410.369,2439.3745,3584.1843,3793.811,553.5025,-4568.9106,8441.775,1808.0751,-243.57883,1875.8995
3743.5095,296.08722,11699.778,4802.6787,3390.17,4420.5845,721.22253,-4380.7773,9136.943,2549.2515,-885.8123,2598.22
4445.265,915.77203,11024.752,4223.379,2577.753,4944.943,1825.7767,-3665.075,9073.335,2969.7454,-517.7335,3254.0369
4818.7593,1322.1274,10464.855,4134.3257,2306.9365,6337.211,1636.6138,-3567.728,9248.144,3387.7117,63.19015,4070.8022
5103.9775,1539.6688,10017.65,3226.1301,2552.412,7188.1875,1896.4095,-3298.4343,8939.706,3674.7634,1003.87964,4843.579
5508.5933,1626.6246,9742.416,1785.9506,4348.3506,7655.7007,2058.133,-2999.6843,8616.09,3833.6729,2937.6619,5824.1934
5379.3076,1389.9995,9495.706,689.61066,6223.0073,7912.0244,2067.284,-2804.6946,7943.797,3793.3396,4824.087,6867.0347
5081.956,1155.2844,9258.276,600.36584,7344.865,8392.479,2160.17,-2705.7017,7374.8184,3663.5806,5796.635,7760.4546
5418.4653,1330.9724,8522.742,-251.67009,9942.532,9033.271,2766.4214,-2467.5085,7402.4316,3448.6675,8811.366,8923.256
5659.621,1457.8859,7923.5156,-1851.3463,13523.069,10233.178,3318.6843,-2115.7659,6711.2617,3109.4644,12853.673,10111.288
5606.298,1782.4073,6803.8013,-3717.8284,17932.385,11835.449,3783.965,-1070.994,5150.5703,2401.1418,17640.719,11205.786
5056.588,1750.22,6019.996,-5345.322,18104.506,12623.297,3185.4312,-605.67334,4021.2075,1262.6052,18113.955,12175.8125
3619.8938,1019.0471,5353.252,-7436.2607,18151.402,14479.367,2547.994,-667.6877,3565.623,130.57751,18122.389,12689.195
2924.793,1178.731,5050.606,-9575.822,18098.45,15983.728,2025.19,-271.2287,2566.4006,-1223.9893,18033.553,12665.315
2492.956,1116.3917,4605.1963,-11631.487,18046.637,17522.633,1472.324,-92.29874,1500.0996,-2613.3267,18029.307,12223.216
2196.3943,1300.881,4340.756,-13591.192,17983.62,18184.406,1283.3077,-200.3324,992.0051,-3611.3506,18060.797,11387.666
1782.1731,868.75653,3790.93,-16156.363,17937.332,18133.877,113.4226,135.14876,653.52594,-4941.8643,18076.424,9452.31
153.1996,-230.5654,4512.853,-17961.502,17788.979,18033.951,-1880.8853,-207.95483,858.4798,-5676.2744,17962.32,8221.251
175.60654,-305.67572,5056.114,-17872.48,13007.041,17588.1,-2133.913,56.62266,666.0384,-5970.149,17610.178,7005.357
1285.7821,-202.8025,5387.4663,-17484.246,7507.207,15931.09,-1169.483,653.5646,312.0759,-6108.359,14209.925,5961.1177
2712.1072,17.505505,5989.7944,-17267.27,5898.7935,14201.599,-1018.0895,483.3099,-134.32066,-7055.6934,11594.726,4869.093
2927.5833,45.764847,6500.5454,-15320.204,4493.696,12347.751,-622.30096,365.98022,-109.94068,-7587.777,9642.51,4128.2173
2516.1775,157.25633,7083.0454,-12817.05,2901.8757,11382.277,104.55583,641.37274,693.9866,-8410.369,9528.28,3569.3162
2015.6282,227.88841,7558.5312,-10726.684,1717.8899,10739.411,-467.81256,672.1218,2165.2083,-8783.045,8651.281,3043.7651
2352.7163,171.6047,7891.524,-8652.051,455.14194,10299.637,-989.6847,1042.044,2551.8093,-9333.176,7490.0386,2830.4224
2564.8704,-45.617275,9151.437,-5758.1733,-1579.7611,9220.105,-559.8399,1179.3634,2703.6313,-9920.629,5997.288,2541.0876
2951.3562,715.245,9366.233,-1758.3457,-2848.8843,7485.9995,-743.43835,1236.6427,2581.6287,-10407.944,4937.5117,2285.369
2892.141,1800.6172,10149.481,-1495.341,-2330.8264,6704.979,-1832.9745,1534.471,2288.5417,-10783.302,2820.1357,2375.1458
2575.3171,1640.4691,10316.391,-589.0162,-3403.7283,5249.575,-2597.183,1950.9579,2258.6592,-11380.156,-297.49274,2960.3933
2783.8276,1391.8289,9575.685,1580.6676,-5078.273,3759.4307,-2243.2756,2011.4674,2132.6328,-11843.717,-3424.3699,3286.819
3044.2434,1121.1754,8592.322,2925.6138,-6017.3535,2713.4807,-2484.0925,2177.5176,2019.1713,-12178.329,-5868.732,3417.5586
